0.10825904852453394 0.10504544996416473 0.10845442772912436 0.10000000000000006 0.10802253162382536 0.10531984073219963 0.10816465190121469 0.04368577287359228 0.03393380281268585 0.044215674570143595 0.04305622250059314 0.034859648259249934 0.043465167205863325
0.10816446336928373 0.10489956005154474 0.10803274771841842 0.10000000000000006 0.10757732767590442 0.10516725141819053 0.10805422021084071 0.04342458033449158 0.03342533218011161 0.04305622250059314 0.041801074523599754 0.03434378161710906 0.04315834088976994
0.10804594732792352 0.10475264403096451 0.10758715449187775 0.10000000000000003 0.10712222203739466 0.10501079846533719 0.10792294765572766 0.04309564781632197 0.0329059535367313 0.041801074523599754 0.040483263524535004 0.03380751296046465 0.04279116468711437
0.10791032733973807 0.10460608855291517 0.10713163810885565 0.10000000000000003 0.10667102472754533 0.10485253751267803 0.10777998828593086 0.04271675838057394 0.03238018771961333 0.040483263524535004 0.03913866170533191 0.033257091006135345 0.04238816137310199
0.10776644000447619 0.104460379731241 0.10668002856074763 0.10000000000000012 0.10624169671639287 0.10469383154447495 0.1076385703209832 0.042311714065117634 0.031849538124143706 0.03913866170533191 0.03782034382797195 0.03269665227998385 0.041986127617735056
0.10762858908779255 0.10431418607580123 0.10625031499494736 0.10000000000000003 0.10587135951648538 0.1045348614370718 0.10752364449643727 0.04192059098657414 0.03130887280789325 0.03782034382797195 0.03664965030039717 0.0321262982930413 0.04165665401478193
0.10570011558398734 0.10750110888973452 0.1075284131667387 0.10416110455702923 0.10587968684517216 0.10000000000000003 0.10437328389298806 0.03609778693800199 0.0415906934882794 0.04163442088979078 0.030733662004728587 0.03664965030039717 0.03153681421349627
0.10571515284574919 0.10000000000000006 0.10944745804697775 0.10821505756113664 0.036181191341267266 0.04687782194153825 0.04360831700570034
0.10830008839890215 0.10559734497429807 0.10945862993224748 0.10000000000000003 0.10917481065123644 0.10588529521319054 0.10824863541179616 0.04380149905985292 0.03579482512879288 0.04687782194153825 0.04616766550875516 0.0367122383859034 0.043700727898126956
0.10830474919030669 0.10546225438410689 0.10918585021670993 0.1 0.10881609401839386 0.10575316035370869 0.10822424422368515 0.043813361364492626 0.03534709913289241 0.04616766550875516 0.04521863340221688 0.03628622688996547 0.04363334610651874
0.1082604423465591 0.1053169457115768 0.10882687106689509 0.09999999999999998 0.10840417379579373 0.10560706392186286 0.10815613644715713 0.043690923736808135 0.034859648259249934 0.04521863340221688 0.04410737184305298 0.035810116056005106 0.043444962058639056
0.10817873769936615 0.10516518381412243 0.10841460754181506 0.1 0.10796008846747537 0.10545130170735934 0.1080548111119044 0.043465167205863325 0.03434378161710906 0.04410737184305298 0.04288179811376204 0.035296285468858504 0.043163436525520904
0.10806814328610562 0.10500962574257239 0.10797012897714826 0.10000000000000006 0.10750012035149123 0.10528886944263677 0.10792941424687313 0.04315834088976994 0.03380751296046465 0.04288179811376204 0.041579705722650726 0.03475326000762762 0.04281282723195276
0.10793659883768483 0.10485230579894939 0.10750974169370653 0.1 0.1070395152480621 0.10512225944823536 0.10778969112743378 0.04279116468711437 0.033257091006135345 0.041579705722650726 0.040239329062132935 0.03418824504952095 0.04241918890515334
0.10779327744307696 0.10469456509017508 0.1070487145410304 0.10000000000000006 0.10659666265988635 0.10495347232704257 0.10764844333815779 0.04238816137310199 0.03269665227998385 0.040239329062132935 0.03891273434033113 0.03360711966088478 0.042017927848300524
0.10765143160070723 0.10453655948475912 0.10660546672558202 0.1 0.10620456031826606 0.10478369885401564 0.10752648627424208 0.041986127617735056 0.0321262982930413 0.03891273434033113 0.03770411067098256 0.03301324129030704 0.04166853300425015
0.10595582524790256 0.10746782277350805 0.1075360456681913 0.10437590616014458 0.10621305709853196 0.1 0.10461270894543481 0.036919883874884 0.04149880679943001 0.04165665401478193 0.03153681421349627 0.03770411067098256 0.032405050752348424
0.10822909616612633 0.10587963747259749 0.10000000000000006 0.10950391128602416 0.10616601256076375 0.10817237029378157 0.04360831700570034 0.0367122383859034 0.047023955086196736 0.03759992273467336 0.04349340024351121
0.10826308704083071 0.10574802563892582 0.10951509373363122 0.10000000000000003 0.1091743708891485 0.10603989768282351 0.10817053881664404 0.043700727898126956 0.03628622688996547 0.047023955086196736 0.04616642319735913 0.03720195418127102 0.0434882814787001
0.10823893289228334 0.10560258774891124 0.10918531586011718 0.10000000000000003 0.1087769220119311 0.10589693097613206 0.10811773402548419 0.04363334610651874 0.035810116056005106 0.04616642319735913 0.04511370547682647 0.036746431417912756 0.0433419318648897
0.10817090692604125 0.10544759544377305 0.10878752827842877 0.10000000000000005 0.10833801984552646 0.10574149380822317 0.1080269738610253 0.043444962058639056 0.035296285468858504 0.04511370547682647 0.043926290058448905 0.03624554549721566 0.043089394237046885
0.10806952655960954 0.10528602433215072 0.10834822597955826 0.10000000000000003 0.10787664730269536 0.10557648438371756 0.1079089908014579 0.043163436525520904 0.03475326000762762 0.043926290058448905 0.042647681009252536 0.035707055575982305 0.042759167824147265
0.10794395580791283 0.1051203475911156 0.10788642059701228 0.10000000000000006 0.10740961562751106 0.10540456475606147 0.10777442425418202 0.04281282723195276 0.03418824504952095 0.042647681009252536 0.041318800138669495 0.03513823305154637 0.04237977208378284
0.10780395972882348 0.10495254648699477 0.10741894949881475 0.10000000000000009 0.10695593585020544 0.10522816288211598 0.10763611741885322 0.04241918890515334 0.03360711966088478 0.041318800138669495 0.039991370477227305 0.03454589305067095 0.041986653223787286
0.10766236358009083 0.10478379041061614 0.10696485496707925 0.10000000000000006 0.10654585703176958 0.10504916391284008 0.10751230719158289 0.042017927848300524 0.03301324129030704 0.039991370477227305 0.038757533049991647 0.03393534455031759 0.041631797897104014
0.10624489530699671 0.1074345586722398 0.10754001071832009 0.10461381777105003 0.10655444215653087 0.1 0.10486851642467451 0.03782994760192303 0.04140706937037532 0.04166853300425015 0.032405050752348424 0.038757533049991647 0.03330891408621209
0.10615895264972333 0.10000000000000006 0.10980432238987164 0.10643247329908856 0.10804920073370006 0.03759992273467336 0.04779425197298803 0.03842518003404534 0.04315462540191112
0.10818707714229417 0.10603322720260189 0.10981560397292514 0.09999999999999998 0.10951302588724368 0.10631428847585425 0.10807703674277722 0.04349340024351121 0.03720195418127102 0.04779425197298803 0.047047413173293584 0.0380593441927715 0.04323213749269211
0.10818562298580015 0.10589080281779834 0.10952410259727854 0.10000000000000009 0.1091353985805672 0.10617833213272002 0.10804340071173271 0.0434882814787001 0.036746431417912756 0.047047413173293584 0.04606381366178672 0.0376349503534676 0.04313859430722056
0.1081330284392161 0.10573603629030243 0.10914614268021441 0.09999999999999999 0.10870596307084932 0.10602790336638557 0.10796568240496318 0.0433419318648897 0.03624554549721566 0.04606381366178672 0.044923123246466995 0.03716057010002044 0.042921656362023566
0.108042333168263 0.10557180821715248 0.10871629894106205 0.10000000000000003 0.10824706471748566 0.10586501780900623 0.107857150640264 0.043089394237046885 0.035707055575982305 0.044923123246466995 0.04367624374354241 0.036640891475123435 0.042617046236985104
0.10792429045334502 0.10540076448740668 0.10825695069305835 0.09999999999999998 0.10777726035873844 0.10569212774585696 0.10772987908934717 0.042759167824147265 0.03513823305154637 0.04367624374354241 0.042367306182252235 0.036082106319864624 0.042257360724761786
0.10778956168854803 0.10522531698036208 0.10778668388133633 0.1 0.10731641130504527 0.10551187144848029 0.10759726769339792 0.04237977208378284 0.03454589305067095 0.042367306182252235 0.04104850054939921 0.03549123116092265 0.041879649994341156
0.10765101507578106 0.1050473337185622 0.10732539264691246 0.10000000000000006 0.10689317540202514 0.10532658906064427 0.10747609422184662 0.041986653223787286 0.03393534455031759 0.04104850054939921 0.03980410462592619 0.0348746007195657 0.04153172820095771
0.10655650996243965 0.10739007811690421 0.10752691345119453 0.10486773953945773 0.10690178760518962 0.10000000000000003 0.10513783458931292 0.03878967817680849 0.04128280913975503 0.041631797897104014 0.03330891408621209 0.03980410462592619 0.03423619164455567
0.10642407138671395 0.09999999999999995 0.11007083764709202 0.10786042781289404 0.03842518003404534 0.04846897640031669 0.042628958772049405
0.10806391844145014 0.1063061211704957 0.11008218286032871 0.10000000000000003 0.10982818658240213 0.10656015281656617 0.10793458307991405 0.04315462540191112 0.0380593441927715 0.04846897640031669 0.047855000913874686 0.038812665330746635 0.04283740476218521
0.108092284557738 0.10617056170895428 0.10983937027756269 0.10000000000000006 0.10947486905453344 0.10643654708725608 0.10792764963033274 0.04323213749269211 0.0376349503534676 0.047855000913874686 0.04694853062216805 0.038433574577894744 0.042818197201909255
0.1080589944781156 0.10602066670704757 0.10948572888770314 0.10000000000000006 0.10905861289729815 0.10629800266319206 0.10786707976020013 0.04313859430722056 0.03716057010002044 0.04694853062216805 0.04586117672693871 0.03800491146023924 0.04264827571341562
0.10798146722038043 0.1058584381282521 0.10906905723971758 0.10000000000000006 0.10860597701141231 0.10614404976999312 0.1077709605458666 0.042921656362023566 0.036640891475123435 0.04586117672693871 0.04465342937208762 0.03752364710973991 0.042377243450374205
0.10787299809605119 0.10568631595870673 0.10861595388093678 0.09999999999999998 0.10813735109315498 0.10597647184054629 0.10765383511033985 0.042617046236985104 0.036082106319864624 0.04465342937208762 0.043372968060619466 0.03699360738297891 0.042044836923413764
0.10774568722869718 0.10550692605273992 0.1081468402109532 0.10000000000000003 0.10767361569057751 0.10579796871247368 0.1075303829534115 0.042257360724761786 0.03549123116092265 0.043372968060619466 0.042073134263040324 0.03642157982152124 0.041691894201646
0.10761296334874307 0.10532259583990702 0.10768263103779041 0.10000000000000003 0.1072427801233744 0.10561118337178244 0.10741687611324166 0.041879649994341156 0.0348746007195657 0.042073134263040324 0.04083370444491248 0.0358143880600833 0.04136491819972818
0.10688309784280423 0.1073312702306983 0.10749163168636888 0.10513486312223166 0.10725138644169796 0.10000000000000003 0.1054178407050245 0.03977355108023048 0.04111652531751417 0.04153172820095771 0.03423619164455567 0.04083370444491248 0.03517608827273083
0.10787484104720828 0.10655061373264918 0.10000000000000005 0.11012133960560672 0.1067404751210049 0.10773232578043715 0.042628958772049405 0.038812665330746635 0.04859611212337741 0.03935585688288591 0.042269789682013226
0.10794970968449666 0.10642724242100159 0.11013262170661084 0.10000000000000003 0.10979260644016517 0.10664393477060431 0.10776504208961574 0.04283740476218521 0.038433574577894744 0.04859611212337741 0.04776411719165513 0.03906361252448863 0.042362909360817436
0.10794326737910154 0.10628906453838752 0.10980357335735919 0.10000000000000003 0.10939113965796354 0.10653113544977438 0.1077274710668519 0.042818197201909255 0.03800491146023924 0.04776411719165513 0.046731096926101584 0.038719828608758375 0.042256863795267774
0.10788301630978789 0.10613560520113646 0.10940168570607955 0.10000000000000003 0.10894775987345282 0.10639772105427014 0.1076476683806955 0.04264827571341562 0.03752364710973991 0.046731096926101584 0.045567362490122804 0.03830984973184341 0.0420303305580383
0.10778708197132725 0.10596864102429046 0.10895782359182335 0.10000000000000003 0.10848421759470975 0.10624529404538177 0.10754449190198845 0.042377243450374205 0.03699360738297891 0.045567362490122804 0.04432314913071042 0.03783678180048375 0.041735695544323645
0.10767004195220889 0.10579086336738794 0.10849377059249393 0.1 0.10802236779834207 0.10607708586027631 0.10743499806598872 0.042044836923413764 0.03642157982152124 0.04432314913071042 0.043053138609421296 0.03730870216718454 0.04142092375295993
0.10754661141640615 0.10560490670370604 0.1080314169437655 0.10000000000000003 0.10759034977707185 0.10589622161245088 0.10733596788908908 0.041691894201646 0.0358143880600833 0.043053138609421296 0.04183539296809631 0.03673349541771544 0.04113429262488402
0.10721908076773815 0.10725998853235222 0.10743309498507511 0.10541248688618524 0.1075989517378535 0.10000000000000003 0.10570424654445668 0.040764018174596406 0.0409129681904931 0.04136491819972818 0.03517608827273083 0.04183539296809631 0.036114147156700374
0.1067298219115922 0.10000000000000003 0.1104046751023189 0.10747608617525256 0.03935585688288591 0.04930363858607878 0.04153957676186962
0.10774700399917506 0.1066333363528259 0.11041607007129348 0.09999999999999998 0.11008781865384182 0.10672967331178576 0.10755690936372542 0.042269789682013226 0.03906361252448863 0.04930363858607878 0.048511614384420226 0.03931934907330881 0.04177252875562473
0.10778037516171743 0.1065207041124901 0.11009889443401263 0.09999999999999998 0.10969846276427586 0.106684064605743 0.10754490285582416 0.042362909360817436 0.038719828608758375 0.048511614384420226 0.04752317014359059 0.03918123850943833 0.04173879684467004
0.10774324929857323 0.10638758233979481 0.10970911354899496 0.09999999999999998 0.10926600873809911 0.10659659229771354 0.10748394253177793 0.042256863795267774 0.03830984973184341 0.04752317014359059 0.04640466118678329 0.03891547603433662 0.04156426696712261
