0.03909878946307198 0.032596792559816457 0.041700138783837715 0.03337244083917597 0.038028325599703455 0.10000000000000003 0.10817661737369166 0.1057439897395499 0.10925242748937489 0.10601435335265291 0.10774868740718471
0.04104932895110343 0.042906483314775104 0.03614032641846869 0.04123067698091984 0.037544803172711874 0.10000000000000009 0.10893796131406674 0.10977334704830072 0.10702320111926406 0.10905592979784098 0.10754281711442101
0.04026041791910473 0.031657908021608276 0.04548361028949277 0.03541049957213488 0.09999999999999998 0.10864749850494301 0.10542111386079348 0.11091772409967271 0.1067397033291276
0.05069538588113447 0.041945774802269194 0.04582184780991719 0.040500667577594296 0.05165361881585333 0.04485095820307977 0.11343515159408926 0.10935502474429817 0.11108156416223222 0.10883462947658659 0.10000000000000003 0.11387398936247514 0.1106324623965699
0.04440059188834375 0.040775761331375435 0.05165361881585333 0.05266112552432586 0.041542775753524 0.044806893680598786 0.11049520962720855 0.1089313014961471 0.11391738159419146 0.10000000000000005 0.1143873464066702 0.10918344337836139 0.1106126808630419
0.04447437925888549 0.041130409338162505 0.05266112552432586 0.053668934948036734 0.041390936451818475 0.04469389983620142 0.11052105969360376 0.10906314583600951 0.11443174106202475 0.10000000000000009 0.11490847451954372 0.10911908787979913 0.11056188726821523
0.04448689177974345 0.041495897351008657 0.053668934948036734 0.052576353815469185 0.04136118594894754 0.04454664738009104 0.11051854247451054 0.109201621396597 0.11495375363948018 0.1 0.11443784974541332 0.1091064487546827 0.11049582105497138
0.04341729772825713 0.041370572741648515 0.052576353815469185 0.05105429191860708 0.04090741186797506 0.04339298212075739 0.10999137774255255 0.10911499823791182 0.11429418404183617 0.10000000000000005 0.11359034062985351 0.10889757650708382 0.10994192124651164
0.04365433656119566 0.051228194386393255 0.043670675316891325 0.04202007007987921 0.05105429191860708 0.041249818945643266 0.11006614085758412 0.11367803909865916 0.11010329455473747 0.1093919514305941 0.11359686410173708 0.09999999999999998 0.10905514282795775
0.05086658259638245 0.040913271015788205 0.04485095820307977 0.041542775753524 0.05174389828028758 0.04383335838121377 0.1135207427648392 0.10891867782994238 0.1106398516002716 0.10918751538709656 0.09999999999999998 0.11392081916635077 0.11017728031065488
0.044806893680598786 0.041390936451818475 0.05174389828028758 0.052686975768287195 0.04045896228894527 0.04377993544714949 0.11062009226953254 0.10912256934557177 0.11396313171494973 0.09999999999999998 0.1144018357256025 0.10872944588825911 0.11015376074605585
0.04469389983620142 0.04136118594894754 0.052686975768287195 0.05366157969648186 0.040311089853431695 0.043697448028226615 0.11056919756503747 0.10910934477712125 0.11444499680274775 0.09999999999999998 0.11490587858878923 0.10866817731439796 0.11011742867653676
0.04454664738009104 0.04090741186797506 0.05366157969648186 0.05467746761713768 0.04029633151865847 0.04367894389093447 0.110502939813758 0.10893525462370018 0.11494985949012276 0.10000000000000007 0.11543864977362506 0.10866202599981714 0.11010938731970907
0.04390850567024078 0.05579262138960059 0.04339298212075739 0.041249818945643266 0.05467746761713768 0.040327516509117596 0.11021110440032258 0.11603194119685317 0.1100298491314553 0.10906543147914802 0.11548351306521748 0.10000000000000006 0.10867489511937264
0.05101956642269015 0.039972556759602984 0.04383335838121377 0.04045896228894527 0.051805293439302 0.04279675113713566 0.11359738531098637 0.10852913063994343 0.11018510599214756 0.10873281719595365 0.1 0.1139530553797643 0.10972253421949421
0.04377993544714949 0.040311089853431695 0.051805293439302 0.0527093104431024 0.039405197529658986 0.04279307749619539 0.11016154336274903 0.10867101812918575 0.11399426595403922 0.10000000000000005 0.11441446300120177 0.1082978045853843 0.10972108621721519
0.043697448028226615 0.04029633151865847 0.0527093104431024 0.053721527254502646 0.03924088751032121 0.04287607626103765 0.1101250724091607 0.10866435085963391 0.11445644925833875 0.09999999999999998 0.11493816212839053 0.10823128380834078 0.10975729852661523
0.043321773673455605 0.054898462843458465 0.04367894389093447 0.040327516509117596 0.053721527254502646 0.039221328980198894 0.10995208809982046 0.11555629766840614 0.11011686194615211 0.10867671028540085 0.11498109404595258 0.10000000000000003 0.10822334170623601
0.05120078582185457 0.03915895843519938 0.04279675113713566 0.039405197529658986 0.0518955164578955 0.04179796972156994 0.11368836738202448 0.10819846179014819 0.1097306613065274 0.10830057222992151 0.09999999999999995 0.11399984117723228 0.1092929919693649
0.04279307749619539 0.03924088751032121 0.0518955164578955 0.05284270925333591 0.03836732830385857 0.042021521041082394 0.10972916536425162 0.10823357825033583 0.11404007221339982 0.10000000000000003 0.11448396371783477 0.10788220958310922 0.10938852175387732
0.04280729318103904 0.05409457788770271 0.04287607626103765 0.039221328980198894 0.05284270925333591 0.038144893168822316 0.10972728873309917 0.11513357922873257 0.10976530418502084 0.1082251914298829 0.1145251187743937 0.09999999999999998 0.10779428485024059
0.05151789612161904 0.038543317812824544 0.04179796972156994 0.03836732830385857 0.05217427553825893 0.04103591208186703 0.11384816098019615 0.10795217076356178 0.10930136068622204 0.10788445345761263 0.10000000000000009 0.11414228867280707 0.10897095825012501
0.04244437478267614 0.05348861742178704 0.042021521041082394 0.038144893168822316 0.05217427553825893 0.03727373224816708 0.10956993513569743 0.11481796640033443 0.1093969856244899 0.10779611798647606 0.11418204365784015 0.09999999999999998 0.10745465363152559
0.05229655091755897 0.03848446566747518 0.042576972837989474 0.053389566301316166 0.04103591208186703 0.03727373224816708 0.11424382478857387 0.10792857186329072 0.10962701015956253 0.11476630105141733 0.1089797340778891 0.10745643582872327 0.10000000000000006
0.03827762276448923 0.048359506403800226 0.0458944375533384 0.03746625376093392 0.1078352465020615 0.11226422537000197 0.1 0.11110572032138918 0.10751556104795998
0.03883081317620228 0.04771768171557475 0.0458944375533384 0.045795547204314585 0.04782617877665653 0.03824445119519769 0.10805543519345877 0.11195881971063609 0.11110707557885557 0.09999999999999998 0.11106083462193797 0.11201632549046214 0.1078205532331519
0.038934149778088206 0.04715163976632154 0.045795547204314585 0.04530184031772469 0.0476659247247139 0.03878284526145255 0.10809815520601793 0.11169212681717086 0.11106071506541959 0.10000000000000003 0.11083576901485914 0.11194082838195135 0.1080349857001722
0.03919215528160888 0.0466240347913852 0.04530184031772469 0.04628654021691325 0.04732009133732312 0.044968993709166835 0.1082031683630659 0.11144579241613695 0.1108343046878019 0.1 0.1112098848559713 0.11177774823613609 0.11042959963799626
0.0445624571846265 0.04589301185725485 0.04628654021691325 0.04739058224091816 0.046259226123944355 0.04983100711936847 0.11072165620798058 0.1111022570909625 0.11136959827924259 0.1 0.1118054217009681 0.11129343742379133 0.11298068225412801
0.044249935828438086 0.045690777871058394 0.04739058224091816 0.04658051301555059 0.04598406162263087 0.048909214531073 0.1105547453861089 0.11100486679665994 0.11181120455849194 0.10000000000000003 0.11142532044981904 0.11116600828524884 0.11253116907048541
0.047807836865171524 0.045289833783989736 0.04658051301555059 0.04568679457926397 0.04562850496491189 0.04794689774593491 0.11200736471658074 0.11082329189254542 0.1114321452261827 0.09999999999999998 0.11101225744191068 0.11100225043912587 0.11206891443496309
0.046892671280727743 0.0448478200640188 0.04568679457926397 0.044724728748163925 0.045192684842072395 0.046959765784565594 0.11157455936368027 0.11062437704491568 0.1110199069740225 0.10000000000000006 0.11057501017893365 0.11080294239935165 0.11160230312833266
0.04598208180510013 0.04437411493105517 0.044724728748163925 0.04370967752824144 0.044678669660622825 0.04596735693648707 0.11115070247223385 0.11041276612863798 0.11058325556607157 0.09999999999999998 0.11012206372682506 0.11056989573555231 0.11114102916161184
0.04510058458671991 0.043886616135296354 0.04370967752824144 0.04266132562205563 0.0440883541257836 0.04499702421700953 0.11074687691805887 0.11019677220614962 0.11013067848876451 0.10000000000000006 0.1096633725906728 0.1103049704160502 0.11069770868061299
0.044291828183096196 0.043415211432205045 0.04266132562205563 0.04161782871651579 0.04341940766411402 0.044096187849259186 0.11038200730885941 0.10998970621952617 0.10967214084212931 0.09999999999999996 0.10921609863617746 0.11000828759729187 0.1102930211593717
0.04364585743426479 0.04301258854803153 0.04161782871651579 0.03956840190243925 0.04265479778122613 0.04167746621316249 0.11009438679378653 0.10981436259255553 0.10922481778655985 0.09999999999999998 0.10840667183484864 0.10967381177581495 0.10930838982703484
0.04212414452124001 0.04240816070433373 0.04081463867888903 0.03978967802798809 0.03956840190243925 0.039745104962837674 0.1093764235356289 0.10950769494839457 0.10887203664225432 0.10845917736726796 0.10832889475321172 0.09999999999999998 0.10843965188558335
0.03746625376093392 0.04782617877665653 0.04565654465988028 0.037648729132815015 0.1075174062864834 0.11200970887697966 0.10000000000000003 0.11099619583579454 0.10758616441588079
0.03824445119519769 0.0476659247247139 0.04565654465988028 0.04544694480697915 0.04832007306733621 0.045484466125073335 0.10782296274428926 0.11193425831366922 0.11099664350217503 0.1 0.11090095402515884 0.11225310834611812 0.11060343792886479
0.03878284526145255 0.04732009133732312 0.04544694480697915 0.04668260194186091 0.0471605804128198 0.04542846905725606 0.1080380121655472 0.11177133435355327 0.11090001744470374 0.1 0.1113857005507417 0.1117392349658024 0.11060555873035771
0.044968993709166835 0.046259226123944355 0.04668260194186091 0.048081159465670806 0.04657526560936924 0.0510475892612557 0.110936078417979 0.11126401938605446 0.11156105685562717 0.09999999999999998 0.11213306136360915 0.11143954034701331 0.11358465169209031
0.04983100711936847 0.04598406162263087 0.048081159465670806 0.04733348231475032 0.04640256127347775 0.05012743877657436 0.11298744512095213 0.11113860898268361 0.11213883237179953 0.1 0.11177781779143597 0.11135907705524972 0.11312730940221355
0.048909214531073 0.04562850496491189 0.04733348231475032 0.04648580313712321 0.046129785446843055 0.04913819638928894 0.11253659865927573 0.11097692331250966 0.11178484658088808 0.09999999999999998 0.11138064456785898 0.11123245375395563 0.11264281889354072
0.04794689774593491 0.045192684842072395 0.04648580313712321 0.0455611908877873 0.045759561102547086 0.04810361944325936 0.11207321099961715 0.11077969748822983 0.1113887012927251 0.10000000000000003 0.11095419338855336 0.1110615615283444 0.11214422754383288
0.046959765784565594 0.044678669660622825 0.0455611908877873 0.04458033476271618 0.04529529295171951 0.04704673527657771 0.11160565197491815 0.11054871224616894 0.11096302482411624 0.09999999999999995 0.11050955871494686 0.11084885226486749 0.11164357180280743
0.04596735693648707 0.0440883541257836 0.04458033476271618 0.04356870193338576 0.04474065029517764 0.04599462965017573 0.11114359557230932 0.11028580683535913 0.1105189103487669 0.10000000000000003 0.11005940114999538 0.11059707433905025 0.11115402712604847
0.04499702421700953 0.04341940766411402 0.04356870193338576 0.04257290412084089 0.04409747241309296 0.04230594533088579 0.11069963388597029 0.10999109331966395 0.11006903320618527 0.10000000000000006 0.1096247252569931 0.11030831262983229 0.10961831868914829
0.044096187849259186 0.04265479778122613 0.04257290412084089 0.04042539343222806 0.04258103381765668 0.04194985440904546 0.11029441580989191 0.10965854413137091 0.10963442801915546 0.09999999999999998 0.10876484027219141 0.10967254376510294 0.1094437178450943
0.04023316953138173 0.03911390091559953 0.04167746621316249 0.039745104962837674 0.04042539343222806 0.04086173179302234 0.10863000368890013 0.10818454987423262 0.10916917627773345 0.10844026913212018 0.10867366586951685 0.1 0.10890141632596137
0.037648729132815015 0.04832007306733621 0.047198107569179165 0.04589928803695581 0.10758866140081311 0.11224538732751452 0.09999999999999998 0.11162277761532613 0.11075903126685047
0.045484466125073335 0.0471605804128198 0.047198107569179165 0.04917385825205914 0.04686840569720532 0.053118006979417196 0.11123131591172858 0.11165742734000508 0.11180590977278898 0.10000000000000003 0.11266000641352183 0.11157542698618883 0.11463771994444277
0.04542846905725606 0.04657526560936924 0.04917385825205914 0.04867099156124087 0.046913003686496556 0.05233508602364367 0.11117791375038324 0.11140955640617861 0.11266385393293185 0.10000000000000003 0.11241589780463336 0.11159647753657123 0.11423608244505293
0.0510475892612557 0.04640256127347775 0.04867099156124087 0.04799598201051519 0.04684052507566415 0.05141607188374325 0.11359186806746169 0.11133098160453808 0.11242143783167349 0.10000000000000003 0.11209168234444278 0.11156254115352826 0.1137703482398322
0.05012743877657436 0.046129785446843055 0.04799598201051519 0.04720136819973031 0.04665799649940192 0.0504038403548593 0.11313304534605151 0.11120635539650792 0.1120987471223503 0.10000000000000009 0.1117148809513129 0.11147713967665165 0.11326467557392939
0.04913819638928894 0.045759561102547086 0.04720136819973031 0.04631872852610443 0.046367906169021686 0.049329712902777045 0.11264728933742821 0.1110375090597528 0.11172322655742317 0.10000000000000003 0.11130245218686974 0.1113419376158934 0.11273660271571742
0.04810361944325936 0.04529529295171951 0.04631872852610443 0.045373265670230284 0.04597368090823281 0.04822110894968157 0.11214763721494014 0.11082685227882355 0.1113117977286957 0.1 0.11086781592916786 0.1111592904615861 0.11220093481671928
0.04704673527657771 0.04474065029517764 0.045373265670230284 0.04439328859666318 0.04547990560904755 0.04330841250876749 0.11164610599819275 0.11057710216058642 0.11087787295958873 0.10000000000000003 0.11042515842763759 0.11093231292319522 0.1101028712901066
0.04599462965017573 0.04409747241309296 0.04439328859666318 0.042138813717816 0.0442766101042669 0.0428153519161229 0.11115584527317252 0.1102903213626926 0.11043565373009381 0.10000000000000003 0.10948743132077018 0.11041336886584197 0.10986182789707694
0.04230594533088579 0.04258103381765668 0.042138813717816 0.039914833436273084 0.04282172380274156 0.03970958806988624 0.10939639458756058 0.10959362743234219 0.10939473555868112 0.09999999999999998 0.10850904788972013 0.10973693219843583 0.10841412808061038
0.04001787717697612 0.03936131465765259 0.04194985440904546 0.04086173179302234 0.039914833436273084 0.04210459211503485 0.10854055313247404 0.10828396987059341 0.10926588105510482 0.10890105535117356 0.10850548460242468 0.10000000000000009 0.10942788000097889
0.04589928803695581 0.04686840569720532 0.04953696915489682 0.054399723661958915 0.11145649974621444 0.11154353519985793 0.10000000000000003 0.11283703101691189 0.11530594677655462
