0.03999861388115317 0.04076824353527328 0.03844094487393941 0.04259610774272335 0.04002501857217798 0.1 0.10854395597982275 0.10893329716592987 0.10790935519251985 0.10964146824919402 0.10855465918543947
0.04054286004069302 0.03918999185681235 0.04257045173443029 0.04026383819892765 0.0424135786684227 0.10000000000000003 0.10876913539040259 0.1082097356485889 0.10963015819991345 0.10865381486154307 0.10956224849863799
0.03760938340313234 0.04093542211102939 0.04069011932892824 0.04477572259868168 0.09999999999999998 0.1075717041931622 0.10892694772888944 0.10880873302605956 0.110596098519591
0.038079318262099954 0.041219182140794425 0.04107156255712455 0.041569236994216205 0.04010124208080057 0.03743751134061145 0.10777381218561477 0.10904689089611808 0.10899144050709791 0.10000000000000006 0.10917989610675552 0.10858495571628532 0.10750725808304523
0.038243209332436856 0.04177441067104945 0.041569236994216205 0.0420932329057683 0.040544687039765215 0.037607084097206894 0.10783891494052467 0.10928236025767568 0.1092021333037986 0.1 0.10940372723615027 0.10876848699741637 0.1075735926831039
0.03838522308677732 0.04231857766100676 0.0420932329057683 0.04263387374076721 0.041066693312350785 0.037838549724811016 0.10789556038384933 0.1095157548485223 0.10942623827891809 0.10000000000000003 0.10963707175548348 0.10898662680955737 0.10766431010073241
0.0382976100802966 0.04321433016844667 0.03857388505340621 0.04281764485979593 0.04263387374076721 0.041583696494366315 0.10784506182007753 0.10989023845483079 0.1079709325938697 0.10973212681341693 0.1096598950731531 0.1 0.10920493979586501
0.04058492207959391 0.03939236517774228 0.03725364702158743 0.04010124208080057 0.04093994898087869 0.03657399687466538 0.10878788649550064 0.10829598649130484 0.10745171709779874 0.10858126813508548 0.09999999999999996 0.10891501789730532 0.1071766780443971
0.03743751134061145 0.040544687039765215 0.04093994898087869 0.04140857296788391 0.03942509169733137 0.03677491343413754 0.10752335015185258 0.10876488465302211 0.10893661962768786 0.10000000000000003 0.10911263000489846 0.10830956503832653 0.10725360811287746
0.037607084097206894 0.041066693312350785 0.04140857296788391 0.041954347386797444 0.03980601217682239 0.037060203812306305 0.10758970337202306 0.10898316389703122 0.10913444387540483 0.10000000000000003 0.10934497903351895 0.10846491544084488 0.10736321382808428
0.03767369743187654 0.042587376482098704 0.037838549724811016 0.041583696494366315 0.041954347386797444 0.04028662300651497 0.10760074664669153 0.10961745692323796 0.1076805243608637 0.1092017220959344 0.10936712613366636 0.10000000000000003 0.10866262084414541
0.04055645922078771 0.03891908855429024 0.03657399687466538 0.03942509169733137 0.040827797925254705 0.035868572799089685 0.10877642591132722 0.10810591924945023 0.10719159318308012 0.10830512778392057 0.1 0.10886880716506286 0.10691213819913273
0.03677491343413754 0.03980601217682239 0.040827797925254705 0.041317838053386416 0.038685211195759614 0.03622587772663942 0.10726858993620692 0.10846055351992906 0.10889004267044688 0.1 0.10907493653006525 0.10801266998932338 0.10704643368444881
0.037088312181587535 0.04200322834065161 0.037060203812306305 0.04028662300651497 0.041317838053386416 0.03897924611207676 0.10737462501389525 0.1093662744885997 0.10737836739512974 0.10865837894856087 0.10909643627282842 0.09999999999999998 0.1081306157895926
0.040641787833924053 0.03853998458239241 0.035868572799089685 0.038685211195759614 0.04084614596759152 0.03527558124563761 0.10881226334180918 0.10795520286476876 0.10692596560487036 0.10800754715688486 0.10000000000000003 0.10887696271335445 0.10669323766703875
0.036591980721276465 0.041551488212885866 0.03622587772663942 0.03897924611207676 0.04084614596759152 0.037817219913775076 0.1071852583771859 0.1091739178887835 0.10706052179645414 0.10812560193998552 0.10889802752049194 0.10000000000000007 0.10767033681556867
0.041087819279606766 0.0409527939975569 0.03683948771629602 0.041484562566336244 0.03527558124563761 0.037817219913775076 0.10899914999460159 0.10886389947732586 0.1072796470490135 0.10914514961591196 0.10670619789530075 0.10766465030540293 0.1
0.04477572259868168 0.03720051287664984 0.03764186140101973 0.037499958105220554 0.044796045022486936 0.11059814449637095 0.10741473754153896 0.10000000000000003 0.10758469045166075 0.10754598861464504 0.11060580296370465
0.04469534679676483 0.03683728860294126 0.03764186140101973 0.03704151118641466 0.03707382398846771 0.044644479136462065 0.11056212949681704 0.10727618322777788 0.10760156693415618 0.10000000000000003 0.10735387036037547 0.10738165100625077 0.11053828842418364
0.04459831690577436 0.03648829318694282 0.03704151118641466 0.03638120348531572 0.03660591506840659 0.04748969357893701 0.11051860942603658 0.10714413551175295 0.10736959346735411 0.10000000000000003 0.10710354109707707 0.10720300057979937 0.11172399785099679
0.04452612468375845 0.036185375418159874 0.03638120348531572 0.03765558700564475 0.03836294006576285 0.04714659301905691 0.11048623351712956 0.10703043335381443 0.10711810893067783 0.10000000000000003 0.10752424810091646 0.10780264428115549 0.11157141654823696
0.04725628224701116 0.0380155435524587 0.03765558700564475 0.03883271318230093 0.03972871094475683 0.04963676155545464 0.11186108734074812 0.10781231416475145 0.10768183927721162 0.10000000000000006 0.10806946747769416 0.10843292821785178 0.11289204551081433
0.04756513696410372 0.04015212467251285 0.05010166377584642 0.04011235150615175 0.03883271318230093 0.0388811136417308 0.1120016374908881 0.10860508853835066 0.11312067771784128 0.10858849805100981 0.10807112907402011 0.10000000000000006 0.10809037256980406
0.037499958105220554 0.03817660164666899 0.044984123761195 0.1075294125726001 0.09999999999999998 0.10779315276994167 0.11069058181643654
0.044796045022486936 0.03707382398846771 0.03817660164666899 0.03761738537044436 0.03757033542529552 0.04826492802141767 0.11060685362638098 0.10736579541374905 0.10781089455815654 0.1 0.10757552637034457 0.10757331038318707 0.11207248593987124
0.044644479136462065 0.03660591506840659 0.03761738537044436 0.03925249795755735 0.03970847384933546 0.047853948121412276 0.11053875968705697 0.10718787734744109 0.10759210347629317 0.1 0.10814106228154055 0.10832739834309998 0.11188699442993408
0.04748969357893701 0.03836294006576285 0.03925249795755735 0.040585864313676195 0.04141790776881189 0.05046909311494953 0.11198668530859929 0.10795847245421336 0.10833054742324086 0.10000000000000009 0.10878387541679113 0.10913422804197542 0.11330250318756072
0.04714659301905691 0.03972871094475683 0.040585864313676195 0.039665065670466515 0.0406634142237885 0.04997902743693887 0.11181601636117516 0.10843140533455936 0.10878590405224856 0.09999999999999998 0.10840517400277552 0.10881797837896623 0.11306026630401811
0.04992779647167141 0.03981818024129265 0.04963676155545464 0.0388811136417308 0.039665065670466515 0.039826973797418494 0.11303510628050473 0.10846780547120918 0.11289205693601817 0.10808908013437915 0.10840712303668912 0.1 0.10847309289126508
0.044984123761195 0.03757033542529552 0.04072497181444623 0.048696656802846974 0.11069107150750954 0.1075563957734558 0.10000000000000003 0.10872626265952551 0.11226867641245558
0.04826492802141767 0.03970847384933546 0.04072497181444623 0.0424129188424847 0.04322270440217532 0.05171420188618352 0.11237548221084745 0.10851353513731607 0.10895153255230292 0.09999999999999998 0.10955665990444485 0.10991043709057197 0.11392637276881834
0.047853948121412276 0.04141790776881189 0.0424129188424847 0.04132159397615455 0.0425282948512245 0.05107363304962431 0.1121689235120969 0.10913249429757996 0.10955901748921973 0.09999999999999998 0.10909143164037166 0.10960859360406466 0.11360401392336834
0.05046909311494953 0.0406634142237885 0.04132159397615455 0.04037728460760741 0.04178367140223099 0.05050849597941606 0.11330248699045027 0.10881645993836239 0.10909374732550056 0.1 0.10869714373228331 0.10928941488084225 0.11332220518228514
0.05021221977616207 0.04010766863559262 0.04997902743693887 0.039826973797418494 0.04037728460760741 0.040974709757214775 0.11317547318215287 0.10858607015393652 0.1130601150193162 0.10847176622077315 0.10869939682927443 0.10000000000000006 0.10894797923502714
0.048696656802846974 0.04322270440217532 0.0430843641202136 0.05235227138073911 0.11259400090238958 0.10990857554191938 0.09999999999999998 0.10984751785664545 0.11425071673242601
0.05171420188618352 0.0425282948512245 0.0430843641202136 0.0420060277041934 0.043656094728191125 0.05169444492219165 0.1139263146130007 0.10960693530448226 0.10985017106328415 0.1 0.1093816405068743 0.11010104732149367 0.11391654308629429
0.05107363304962431 0.04178367140223099 0.0420060277041934 0.04104194972196022 0.042931637661330485 0.051085424406739716 0.11360382671619759 0.10928794604258096 0.10938426552511069 0.10000000000000003 0.10897352291420323 0.10978359870037718 0.11361006954832054
0.050653045865742985 0.04053244578214421 0.05050849597941606 0.040974709757214775 0.04104194972196022 0.042148763437900694 0.11339421502691202 0.10876111435320215 0.11332188971445409 0.10894667777212982 0.10897609772454175 0.10000000000000005 0.10944547376656497
0.05235227138073911 0.043656094728191125 0.04264625072549147 0.052286069653688906 0.114250448698169 0.11009951979683197 0.09999999999999998 0.10965663994515243 0.11421711117798868
0.05169444492219165 0.042931637661330485 0.04264625072549147 0.04167459903186971 0.044050278992477876 0.051655104682420294 0.11391615380474687 0.10978223075616345 0.1096595952885682 0.10000000000000006 0.10924006100060746 0.11027580231169185 0.11389682044741808
0.05114573715489967 0.041023855247408605 0.051085424406739716 0.042148763437900694 0.04167459903186971 0.043296348885114064 0.11364045621820451 0.10896560560294369 0.11360956186272994 0.10944424836166589 0.10924297781064982 0.10000000000000003 0.10994304641301098
0.052286069653688906 0.044050278992477876 0.04227723597665309 0.05218801695857532 0.11421647664417288 0.11027458864930861 0.10000000000000003 0.10949707341122766 0.1141673126357837
0.051641362190151405 0.04154747500675292 0.051655104682420294 0.043296348885114064 0.04227723597665309 0.04438868474873965 0.11389004494526636 0.10918578363854539 0.11389608090166578 0.10994194612731395 0.109500352761255 0.10000000000000012 0.11042689079700979
0.04853172640084334 0.042084263698167104 0.05218801695857532 0.04438868474873965 0.11251142005779893 0.1094139104986554 0.11416629401302969 0.11042596378438624 0.10000000000000006
0.03580475934513212 0.04417467868274884 0.041141036449105356 0.046475345808535365 0.03828451630067975 0.035047975399696465 0.10690207941439608 0.11033819930994265 0.10895267179453239 0.11129756257870313 0.10000000000000003 0.10784859085427287 0.10660937446999061
0.03575576990502904 0.04387941565281418 0.03828451630067975 0.03944371836472685 0.044160730288013 0.03612384431780698 0.10688391536329646 0.11020706679829356 0.1078548857480342 0.1 0.10831304332658923 0.11031337765517943 0.10700787046132601
0.03638262424559248 0.043961702352282306 0.03944371836472685 0.0407770348772732 0.04429035927290781 0.03714050377010458 0.10711957884409648 0.1102438634874153 0.10831899029722189 0.10000000000000003 0.10886190935815587 0.11037039552807643 0.1073941317458586
0.0371605757802555 0.04414675895666823 0.0407770348772732 0.042109363165465485 0.044563880814772305 0.038159908103889625 0.10741701225857175 0.11032646272114893 0.10886721473443903 0.1 0.10942586958488959 0.1104919955980517 0.1077907816154392
0.0380340527077523 0.0443412688061421 0.042109363165465485 0.04338041826266144 0.044845717628415244 0.03919426234947594 0.10775747627542989 0.11041350497738447 0.10943015833079417 0.1 0.10997816424558976 0.11061794337743605 0.10820270796941403
0.038972007706593204 0.04450378371369619 0.04338041826266144 0.04455228525659265 0.04508497952334798 0.0402410109897975 0.10813066113616124 0.1104863998463067 0.1099810248768307 0.10000000000000003 0.1104995736021169 0.11072525770072608 0.1086291692172491
0.039952918306498955 0.044615517367612725 0.04455228525659265 0.04559381010319345 0.045257369484073856 0.041290635021456884 0.10852924225419976 0.11053655426239978 0.1105005930631798 0.10000000000000003 0.11097274377826458 0.11080266894338447 0.10906640181804564
0.040959954769377346 0.04467193004364365 0.04559381010319345 0.04647696327378033 0.045351059583868536 0.04232937063874273 0.10894715249612369 0.11056178390120544 0.11097154981366772 0.09999999999999998 0.11138113492121451 0.11084452883472445 0.10950847462797042
0.041980510666779464 0.044681594360266544 0.04647696327378033 0.04717503093993749 0.04536182795576468 0.04334069229323981 0.10937954499214123 0.11056588559768002 0.11137744322417295 0.10000000000000003 0.11170863367447928 0.11084874528100835 0.10994776297916362
0.04300916455224184 0.04467078039020614 0.04717503093993749 0.04765008777396147 0.045289990919450726 0.04430529293529269 0.10982426416775676 0.11056069980466393 0.11170229421504746 0.10000000000000003 0.11193401681115153 0.1108154428312687 0.11037485389742221
0.04404969683437622 0.04470128430148866 0.04765008777396147 0.047859015931695 0.04513227578875574 0.04519198712762301 0.11028306538334762 0.11057409553600625 0.11192506065238267 0.10000000000000005 0.11203411123747001 0.11074328433097005 0.11077436809583505
0.045146700525624125 0.04491201776074431 0.047859015931695 0.04758279060098401 0.04486659211513619 0.045914540015868144 0.11077638982624974 0.11066890402971583 0.11202281073228404 0.10000000000000006 0.11190350286475592 0.11062265249183403 0.11110482256026416
0.04637628602942896 0.044343932509642525 0.04758279060098401 0.0447005747754759 0.04432287551771927 0.04610317068946615 0.11134100122995777 0.11041274923521394 0.11189058819432623 0.1 0.11057187672384355 0.11037829561898993 0.11119219977076993
0.0468861250172235 0.04403186250801956 0.0447005747754759 0.043795613538631525 0.04380085695746054 0.046972492801225486 0.1115784046533489 0.11027312378851875 0.11055885890346259 0.1 0.11016790009831418 0.11014590479510164 0.11159670672193667
0.04712185689890348 0.04362880784462313 0.043795613538631525 0.0439714556589916 0.04377005912840633 0.04685966436959145 0.11168851421709627 0.1100941118064265 0.11015400521570964 0.10000000000000006 0.11024616105360244 0.11013171921564091 0.11154526721727243
0.04726534607984807 0.04296456514584303 0.0439714556589916 0.045977021917501665 0.04278543403412326 0.047208851298870286 0.11175532999226831 0.10980223641020692 0.11023063997111357 0.10000000000000006 0.11115455806610466 0.10970060705819965 0.11171061663653381
0.0476796534198871 0.04161017462601564 0.045977021917501665 0.04562091666336413 0.042389855128745185 0.04738262162785144 0.11195002768122647 0.10921892120115481 0.11113520366431343 0.10000000000000003 0.11099074017808971 0.10952929658486402 0.11179317112854226
0.04706441498407109 0.0404852598116255 0.04562091666336413 0.0447935280817241 0.04157961166500106 0.0472171989707742 0.11165855272194818 0.10874635946885933 0.11097094823039697 0.09999999999999998 0.11061427116554448 0.1091832501041699 0.11171601555648819
