0.0377821430043966 0.03330142902259252 0.03644306102355924 0.03646197068126435 0.032424807164107915 0.036506745136922696 0.10763891314441049 0.10598064500969379 0.10712380765810647 0.09999999999999998 0.10713186646587383 0.10567787250738915 0.10716036041754753
0.03740435568967333 0.03855531587257573 0.03646197068126435 0.03644425726992531 0.03266354264931522 0.036111617206793595 0.10749186405136898 0.10775296675216103 0.1071310130911371 0.10000000000000006 0.10712505203481046 0.10575956637680495 0.10701093549985924
0.04120999825570312 0.03857061763244661 0.03644425726992531 0.04141986698383658 0.032894422516205515 0.03571054326135674 0.10886441055234425 0.10776585034859465 0.10712437831716046 0.10000000000000006 0.10891582474093978 0.10583908216386145 0.10686072966968402
0.04512232110081196 0.04317146598181722 0.04141986698383658 0.04638378536223965 0.03761663475258105 0.043893949662799955 0.1107554030475473 0.10988554902942615 0.10933674358183137 0.09999999999999998 0.11133416656977402 0.1077580076504147 0.11020928589564682
0.043709325630443926 0.04636810602355028 0.04473439751610905 0.04287544890237546 0.04638378536223965 0.04191090782388682 0.11012730088821171 0.11132717545826074 0.11057997320380733 0.1097558807432043 0.11133398774236392 0.09999999999999998 0.10933971544429105
0.031588450030959586 0.03607805177113803 0.03718376738798024 0.032232304766597386 0.036072942828230634 0.03593682258850668 0.10539603569556513 0.10698639179607466 0.10740737537586492 0.10561275627488093 0.1 0.1069856550495635 0.10694573683775987
0.03686845758505273 0.032424807164107915 0.036072942828230634 0.03607815958799705 0.03161186147150549 0.03559411864751201 0.1072861820752607 0.10567828942850341 0.10698455600974435 0.09999999999999998 0.1069875128577653 0.10540390246595369 0.10681779824933837
0.036506745136922696 0.03266354264931522 0.03607815958799705 0.036072103493937066 0.03178552836690393 0.035220218918422884 0.10714832491497056 0.10576003785486376 0.10698657615795851 0.1 0.10698512968514143 0.1054619674171722 0.10667947084101784
0.036111617206793595 0.032894422516205515 0.036072103493937066 0.03605024805392926 0.03201142648892834 0.03484332018535201 0.10699913296304028 0.10583962351157442 0.10698437288289248 0.1 0.10697683967838972 0.10553790081094927 0.10654134529618461
0.03571054326135674 0.03761663475258105 0.03605024805392926 0.04082994694737867 0.0322322982085117 0.03452596399686908 0.10684916447992002 0.10740625148585276 0.10697625928078322 0.09999999999999996 0.10867977498382503 0.10561261131610061 0.10642602759024311
0.04291238806841778 0.04566086527242362 0.043893949662799955 0.04191090782388682 0.04082994694737867 0.036645549502862126 0.10977772521553963 0.11100058014391545 0.11020432805900296 0.10934042789795095 0.10907712095104735 0.10000000000000006 0.10736902044459992
0.03103698976887126 0.03576650630707111 0.03593682258850668 0.03161186147150549 0.0357164960099695 0.03466443931105114 0.10521393984797336 0.10687019035730955 0.10693428478026226 0.10540435130412884 0.10000000000000003 0.10685267772075761 0.10647669625629083
0.03559411864751201 0.03178552836690393 0.0357164960099695 0.03569309396911671 0.03098886581700194 0.03431589437649221 0.10680652860362302 0.10546246612913984 0.10685168995293295 0.09999999999999998 0.10684389681664061 0.1051982596140065 0.10635068294305414
0.035220218918422884 0.03201142648892834 0.03569309396911671 0.035682860928737944 0.03113545649531602 0.033967586929418085 0.10666841125419804 0.10553846618566662 0.10684307465043946 0.10000000000000003 0.10683999789586815 0.10524640174977674 0.10622588868684221
0.03484332018535201 0.0322322982085117 0.035682860928737944 0.03569551383850908 0.0313446021817719 0.03368972864620378 0.10653049746285917 0.10561325744024674 0.10683935145268367 0.10000000000000006 0.10684461812174312 0.10531540811367807 0.10612710444568457
0.033622826676263214 0.04035835035257722 0.03452596399686908 0.036645549502862126 0.03569551383850908 0.03155259831098354 0.10610325399203124 0.10849408033699845 0.10641533715359622 0.10704788146531094 0.10684412880752639 0.10000000000000003 0.10538444836941663
0.03052608221892678 0.035455297617137276 0.03466443931105114 0.03098886581700194 0.03535537388853566 0.033389959815128455 0.10504783894991504 0.10675500309456123 0.10646618188652773 0.10519877293967278 0.09999999999999998 0.10671912459129795 0.10602191820863793
0.03431589437649221 0.03113545649531602 0.03535537388853566 0.03532133084744682 0.030361547161230143 0.03307839093542024 0.10634035294629907 0.1052469734581527 0.10671826704939569 0.09999999999999998 0.10670652016746965 0.10499494580059437 0.10591290611118817
0.033967586929418085 0.0313446021817719 0.03532133084744682 0.035352047514034236 0.03046957503590748 0.032852542847538906 0.10621574212422016 0.10531605462068835 0.10670582207751156 0.09999999999999998 0.10671775105206852 0.10502978270418484 0.10583439750817897
0.03291999332387785 0.03547991895919697 0.03368972864620378 0.03155259831098354 0.035352047514034236 0.03065554950612815 0.10585749708670589 0.10676487810163406 0.10611707984550359 0.10538518224056387 0.10671720638529467 0.09999999999999998 0.10508995758542575
0.030078107405181714 0.03517958361584585 0.033389959815128455 0.030361547161230143 0.035029675717112546 0.032152950300488294 0.10490427472317554 0.10665370947541988 0.1060123102244285 0.10499551508178598 0.10000000000000006 0.10659969125897359 0.10559507225469097
0.03307839093542024 0.03046957503590748 0.035029675717112546 0.035036870316828284 0.029717454387268527 0.03200160780107125 0.10590344783204028 0.10503041491997134 0.10659896993579643 0.09999999999999998 0.1066022734603696 0.10479013682175306 0.10554366104542881
0.032288475382259776 0.03522992058937721 0.032852542847538906 0.03065554950612815 0.035036870316828284 0.029767389235673417 0.1056406392400652 0.10667295430987708 0.10582501765668262 0.10509066869516615 0.10660168367746056 0.09999999999999998 0.10480597130003198
0.0297358849251785 0.035013972984772254 0.032152950300488294 0.029717454387268527 0.034842650517101795 0.031081207690304404 0.10479592832496698 0.10659324777558526 0.10558630588795503 0.10479074985255657 0.10000000000000003 0.10653156197971833 0.10523695099705782
0.03177488645589209 0.035088352649746954 0.03200160780107125 0.029767389235673417 0.034842650517101795 0.02900489336052854 0.10546704683777253 0.10662119981992782 0.10553491509773585 0.10480664767610201 0.10653095360792023 0.10000000000000005 0.10456822851923203
0.029983410931441135 0.03517439523102879 0.03184653854482835 0.035264645196190436 0.031081207690304404 0.02900489336052854 0.10487441007693948 0.10665203003599247 0.10549099593169686 0.10668590929033092 0.10522886913950141 0.10456886751318326 0.10000000000000003
0.048504584385272595 0.04159411597089262 0.043842070188852875 0.1123335538822782 0.10920297687574512 0.1 0.11017764822648765
0.04328853521264006 0.04405330702561129 0.04874022700196798 0.10000000000000003 0.10993371787485073 0.11027090547109095 0.11244701575217891
0.04899767729924971 0.04271684458029881 0.043842070188852875 0.04328853521264006 0.04420827860375785 0.11257163213229121 0.10968470581881715 0.11017806951998341 0.10993403563322088 0.1 0.11034050349119662
0.044633803364028474 0.04296522883951173 0.04797263312695625 0.09999999999999998 0.11053106169634228 0.10979159469413824 0.1120789860395501
0.04405330702561129 0.044633803364028474 0.04420153537046688 0.0434048257229455 0.04854818523530888 0.11027093325959442 0.11053181600871578 0.10000000000000003 0.11033778394747948 0.1099844044312562 0.11235465359280186
0.049680166833318995 0.04397689962774047 0.04874022700196798 0.04420827860375785 0.04420153537046688 0.04411602919406224 0.11290421306508325 0.110238002107105 0.11245468327950754 0.11034062240324934 0.11033822290163262 0.1 0.11029947002877008
0.04519785169409794 0.04276669932441178 0.048314773697054655 0.10000000000000006 0.11078600900985058 0.10970492834468587 0.11224233905979372
0.04296522883951173 0.04519785169409794 0.044737852439479836 0.04234341976788125 0.04743790309341264 0.10979142503887127 0.11078726808111045 0.10000000000000012 0.1105782951651142 0.1095226139718592 0.11182549956018514
0.04797263312695625 0.0434048257229455 0.044737852439479836 0.044713628414989354 0.0419711074109063 0.04843297321251501 0.11208624725904676 0.10998420495236835 0.11057921311056312 0.10000000000000006 0.11056767362621425 0.10936349417742583 0.11229942558275566
0.04955426553735402 0.04553439047628784 0.04854818523530888 0.04411602919406224 0.044713628414989354 0.04180831231755042 0.11284275819362546 0.11094006914887225 0.1123621082729315 0.11029929836936027 0.11056833754318421 0.09999999999999998 0.10929467895042871
0.04587009325100907 0.04389155319147846 0.04915082084413258 0.1 0.11109309301276821 0.1101975948095715 0.11264544010298874
0.04276669932441178 0.04587009325100907 0.045294511413342925 0.04363059165435973 0.048664884881269785 0.10970473237080539 0.11109483814651164 0.1 0.11083023570720335 0.11008289967402286 0.11241064113060639
0.048314773697054655 0.04234341976788125 0.045294511413342925 0.04453352735244526 0.043114711970542174 0.04791718068090743 0.11224969934977946 0.10952236340160952 0.11083154848575041 0.10000000000000003 0.11048675788037929 0.1098571160636592 0.11205279920823169
0.04743790309341264 0.0419711074109063 0.04453352735244526 0.04577748039830036 0.04210347173178004 0.04875166947273073 0.11183245135018194 0.10936319307222284 0.11048770218859028 0.10000000000000007 0.11105152257238124 0.1094203281921786 0.11245291179774494
0.04957021746220781 0.04633056061178399 0.04843297321251501 0.04180831231755042 0.04577748039830036 0.0413018555101541 0.11285068063276138 0.11130680058222264 0.11230678081210024 0.10929440488300185 0.1110523933009336 0.10000000000000006 0.10908025107584049
0.04389155319147846 0.0464197984412896 0.04403707495187399 0.048748078528851976 0.11019735908350076 0.10000000000000003 0.11134722818910431 0.11026216492683599 0.11245056803093059
0.04915082084413258 0.04363059165435973 0.0464197984412896 0.045918517741473805 0.04407009785870793 0.04849602404283518 0.11265295060955274 0.11008259765380002 0.11134917121295917 0.10000000000000006 0.11111594773345648 0.11027754255089223 0.11232947495318535
0.048664884881269785 0.043114711970542174 0.045918517741473805 0.045265570433968824 0.043943276060771544 0.04815930385805827 0.11241796860480277 0.10985677179491599 0.11111740718878377 0.10000000000000003 0.11081762289039143 0.11022188523224025 0.11216836125946952
0.04791718068090743 0.04210347173178004 0.045265570433968824 0.04570735572752879 0.043585210203876984 0.04796159783489446 0.11205983942029171 0.10941997405635423 0.11081862626558686 0.09999999999999996 0.11101963424839123 0.1100642015418361 0.11207424595197638
0.04943656639895226 0.04680473766163232 0.04875166947273073 0.0413018555101541 0.04570735572752879 0.041841830695022064 0.11278552257994057 0.11152776131663547 0.11246032012431453 0.10907987214263212 0.11102051061856102 0.10000000000000006 0.10930911856473591
0.047104724970833886 0.043389223375546584 0.048215046773713716 0.10000000000000003 0.11166688017431162 0.10997529536161713 0.11219425666678776
0.04403707495187399 0.047104724970833886 0.04686782966531067 0.043735152999857044 0.04814340525258391 0.11026186512062883 0.11166961184632601 0.09999999999999994 0.11155621531096543 0.11012834681972519 0.11216031959955422
0.048748078528851976 0.04407009785870793 0.04686782966531067 0.04650911243764793 0.04397180668779049 0.047981533807561164 0.1124576511049582 0.11027715741359678 0.11155844227565434 0.10000000000000007 0.11138930341710379 0.11023384415727921 0.11208337037653779
0.04849602404283518 0.043943276060771544 0.04650911243764793 0.046103865035189706 0.04409556738163867 0.047794018001517585 0.11233648938874088 0.11022143252500868 0.1113910254309593 0.1 0.11120191358711909 0.11028951863132794 0.11199441360311255
0.04815930385805827 0.043585210203876984 0.046103865035189706 0.04597807040764758 0.04414294991722022 0.04781331730837521 0.11217529263284834 0.1100637140512875 0.11120314669407505 0.10000000000000003 0.11114417385618439 0.11031126847789158 0.11200380061855386
0.04897848448954924 0.047087105031180895 0.04796159783489446 0.041841830695022064 0.04597807040764758 0.044244051826556635 0.11256296311516786 0.11166027306571658 0.1120811766143053 0.10930863550393338 0.11114496083423145 0.10000000000000003 0.11035697581551748
0.043389223375546584 0.04727126577173822 0.04271311206027356 0.04747811891456328 0.10997508428314565 0.09999999999999998 0.11174544387988586 0.10968040263722836 0.11184396489760567
0.048215046773713716 0.043735152999857044 0.04727126577173822 0.0471322898619637 0.04316595091481079 0.04743001220415623 0.11220086174515242 0.11012804091822329 0.11174850211328193 0.1 0.11168042614501678 0.10987814783601779 0.11182156164359949
0.04814340525258391 0.04397180668779049 0.0471322898619637 0.046881401023664684 0.043527448687504744 0.04730622617706902 0.11216690201204843 0.11023344107759553 0.11168298559829411 0.10000000000000006 0.1115631512050951 0.11003738424210938 0.11176347298590564
0.047981533807561164 0.04409556738163867 0.046881401023664684 0.046600746701023696 0.04380197249106643 0.04716413418700062 0.1120899198257442 0.11028902349957262 0.11156519953413499 0.1 0.11143249862514654 0.11015920002969812 0.11169687142334617
0.047794018001517585 0.04414294991722022 0.046600746701023696 0.04652755804108791 0.04400623433350236 0.047165164224559575 0.11200094497133806 0.1103106947438259 0.11143404856993736 0.10000000000000005 0.11139873467937281 0.11025040764606259 0.11169758502917836
0.04771350256458569 0.0473483048258678 0.04781331730837521 0.044244051826556635 0.04652755804108791 0.04422521475553949 0.11195670323825649 0.11178332121670567 0.11201042003416062 0.11035634359801505 0.11139983261203401 0.10000000000000003 0.11034851185397898
0.04271311206027356 0.04728189326051853 0.04189060807218603 0.04666547441855512 0.10968022206477987 0.1 0.11175067531314806 0.10932686220741658 0.11146266615557007
