0.03325733669521324 0.033241754934457746 0.036313679572825636 0.036279618213110335 0.032308320689589484 0.03229313119716075 0.10596684772481993 0.10596195414207854 0.10707624679527886 0.10000000000000003 0.1070646898345372 0.10564125930268681 0.10563661076216915
0.033039749976308944 0.03338938810084356 0.036279618213110335 0.03626117456806545 0.03244030234194355 0.03216351761695942 0.10589113731137742 0.10601345755273983 0.10706335934575775 0.10000000000000006 0.10705766713459478 0.10568615176516236 0.10559259501126467
0.03223340292026203 0.04084982442146157 0.032874419757993434 0.03780984878079921 0.03626117456806545 0.03256812311141079 0.10561622829312672 0.10869969838680449 0.10583389346692018 0.1074925503110685 0.10705635971307585 0.10000000000000003 0.10572978489565413
0.03174473142945637 0.03607887468529994 0.032675396122435765 0.032239193333218646 0.035929747670110875 0.031684403571056216 0.10545119852702614 0.10698802698943793 0.10576553363211347 0.10561721111758154 0.09999999999999998 0.10693352599879646 0.10543153651471238
0.032486050055554896 0.032308320689589484 0.035929747670110875 0.0358641507699817 0.031486308836959964 0.031523693465357376 0.10570064998486647 0.10564062124401115 0.10693218410521543 0.09999999999999998 0.10690897178501352 0.1053650052478162 0.10537792287624279
0.03229313119716075 0.03244030234194355 0.0358641507699817 0.03586218456898705 0.03150885769583783 0.03144176779966117 0.10563489190549899 0.10568549577614106 0.10690765400615712 0.09999999999999998 0.1069081625699633 0.1053724487073052 0.10535066241955646
0.03163995048910295 0.035943242199905426 0.03216351761695942 0.03256812311141079 0.03586218456898705 0.031609797886572 0.10541654261221237 0.10693834133031474 0.10559089156838482 0.10572910860701812 0.10690686350398869 0.09999999999999998 0.105405995808941
0.03118051595460207 0.035741141763859105 0.031684403571056216 0.031486308836959964 0.035532215626117705 0.03070996378571534 0.10526384558857108 0.10686188805027313 0.10542991154092393 0.1053644454583359 0.10000000000000006 0.10678568653241158 0.10511047174258106
0.031523693465357376 0.03150885769583783 0.035532215626117705 0.035498643702113544 0.030711885775123862 0.030697268501509063 0.10537631800300351 0.10537187733853362 0.10678437795889201 0.09999999999999998 0.10677320301681476 0.10511057381661343 0.10510630046019045
0.031106411334436354 0.035639791146543615 0.03144176779966117 0.031609797886572 0.035498643702113544 0.030666329030038526 0.10523987072037982 0.1068253811914291 0.10534906572338121 0.1054054065816846 0.10677191063957786 0.1 0.10509574678057337
0.03072347205339053 0.035517043498642265 0.03070996378571534 0.030711885775123862 0.03526965290671813 0.029876555737551484 0.10511429016939569 0.10677873335415833 0.10510898213498562 0.10511007731125058 0.10000000000000003 0.10668880565431782 0.1048430825487225
0.03067891032762643 0.03544925445456558 0.030697268501509063 0.030666329030038526 0.03526965290671813 0.02986232255805283 0.10510026847534215 0.10675487907779249 0.10510480929260577 0.10509523842727828 0.10668751161898574 0.10000000000000006 0.10483807931126182
0.03082499364431073 0.035620232864188084 0.03080958047479189 0.03558550911874625 0.029876555737551484 0.02986232255805283 0.10514724383260711 0.10681681888192386 0.10514272328978955 0.10680523676124778 0.10484170254967051 0.10483764470088366 0.10000000000000003
0.045781667736355044 0.0428809820704083 0.044800034483685 0.11104715381444219 0.10975479611572106 0.1 0.11060392081955289
0.04432385354220675 0.045461427839565346 0.04601545877659022 0.10000000000000005 0.11039038220053979 0.1109042804551108 0.11115457504135035
0.04632730775668817 0.04387693871988703 0.044800034483685 0.04432385354220675 0.04535871523755938 0.11129881956283785 0.11019199843916058 0.11061094473658775 0.11039699983165208 0.10000000000000003 0.11085746815446862
0.04534395779697899 0.04469895919089295 0.04531247113669706 0.09999999999999998 0.11084990530423877 0.11055931406346298 0.1108329208777139
0.045461427839565346 0.04534395779697899 0.04504058990038877 0.044973935546264276 0.04592601837933144 0.11091052316876818 0.11085776204205972 0.10000000000000003 0.11071269256076541 0.1106834331965865 0.11111371593634198
0.04705767440319729 0.04497075523472456 0.04601545877659022 0.04535871523755938 0.04504058990038877 0.045471475957612806 0.11163933520743524 0.11068158555713575 0.11116854768862411 0.11086418084973956 0.11071999522396467 0.1 0.11090940554317741
0.045580982569933745 0.0446700475210428 0.04563719940939061 0.10000000000000006 0.11095752472726014 0.11054640652023147 0.1109808630772435
0.04469895919089295 0.045580982569933745 0.04523364090129431 0.04408384773843092 0.04487398827875849 0.11056434025485085 0.11096622185163632 0.10000000000000012 0.11079975097342967 0.11028444549378708 0.1106345764216565
0.04531247113669706 0.044973935546264276 0.04523364090129431 0.04529276842640105 0.04357829539389847 0.045872569436698374 0.11084627161201069 0.11068886276370123 0.11080792378843879 0.10000000000000006 0.11082703294384419 0.11006084501473226 0.11108938980192865
0.04700570118277428 0.04628185244528711 0.04592601837933144 0.045471475957612806 0.04529276842640105 0.043162645337662744 0.11161524848771415 0.11128121371323746 0.11112747427195763 0.11091548848418961 0.11083495001113 0.09999999999999998 0.10987844783623454
0.04600238370935955 0.04611492072067325 0.046497689184049215 0.1 0.11115038627912965 0.11120481593879608 0.11137722503659933
0.0446700475210428 0.04600238370935955 0.04557494574256814 0.04565007605249902 0.04607197588984571 0.11055098830657978 0.11115985869061215 0.10000000000000003 0.11095485941864633 0.11099134905033761 0.11118068302187867
0.04563719940939061 0.04408384773843092 0.04557494574256814 0.04492902930111452 0.04492087850734128 0.045402612178523025 0.1109944856006714 0.11028905241511033 0.1109636967592148 0.10000000000000006 0.1106618876821279 0.110659919322246 0.11087437712644882
0.04487398827875849 0.04357829539389847 0.04492902930111452 0.046181411077546766 0.04368720374255887 0.046239748642043055 0.11064746948493182 0.1100654315807347 0.11067004071529196 0.10000000000000007 0.1112342772068731 0.11010905484572162 0.11125876624180106
0.0470906487239041 0.04686053344879751 0.045872569436698374 0.043162645337662744 0.046181411077546766 0.042732734669614955 0.11165530514562522 0.1115502908877842 0.11110302045489481 0.10988339726001553 0.11124297804957484 0.10000000000000006 0.1096916530725516
0.04611492072067325 0.046401980271395554 0.04638687077614763 0.04624852589722894 0.11120902732254617 0.10000000000000006 0.11133501941374625 0.11133107396345276 0.11126205005187159
0.046497689184049215 0.04565007605249902 0.046401980271395554 0.0460765960861656 0.04623319479904113 0.04603724338681407 0.11139148265206122 0.11099579869315374 0.11134496526962748 0.10000000000000006 0.11118515178417071 0.11126007039786434 0.11116492863065239
0.04607197588984571 0.04492087850734128 0.0460765960861656 0.04559501000674353 0.04590235737224474 0.04574452551915624 0.11119451470726499 0.11066452253361173 0.11119446087912302 0.10000000000000006 0.1109646145650445 0.1111076409805708 0.11103079813250602
0.045402612178523025 0.04368720374255887 0.04559501000674353 0.04604498198498691 0.04531540451273026 0.04557908695927282 0.11088759071402574 0.11011362712700185 0.11097320058818824 0.09999999999999996 0.11117147082829426 0.11083925906491995 0.1109554086387794
0.047041567201531284 0.047149802704106 0.046239748642043055 0.042732734669614955 0.04604498198498691 0.043381645168266814 0.11163252590932933 0.11168581174476222 0.11127260733646271 0.10969608910036241 0.11118017639877145 0.10000000000000003 0.10997507893205116
0.046710308491526714 0.04596878480702077 0.045844308598802896 0.09999999999999998 0.11147772101169753 0.11113816871151233 0.11107569275850127
0.04638687077614763 0.046710308491526714 0.04665942506132336 0.04616746993344742 0.04580382952411771 0.11133467634586133 0.11148861463856127 0.09999999999999995 0.11145460213225655 0.11122999410166418 0.1110575121202502
0.04624852589722894 0.04623319479904113 0.04665942506132336 0.04648730786573185 0.0462419563117516 0.04567667854508588 0.11127589162321763 0.11126402314926248 0.1114650259392071 0.10000000000000009 0.11137514658742251 0.11126459731616489 0.11099962599899932
0.04603724338681407 0.04590235737224474 0.04648730786573185 0.04627042219824734 0.04618846211572211 0.0455231462072008 0.11117853949583928 0.11111193433692737 0.1113850068280704 0.10000000000000003 0.11127519956418025 0.1112400021599452 0.11092979921050991
0.04574452551915624 0.04531540451273026 0.04627042219824734 0.04633504355716017 0.04604315459548586 0.045563381163575334 0.11104412330955887 0.11084386783817618 0.11128444737296969 0.1 0.11130566982968626 0.1111730329141099 0.11094848051554701
0.04670127114671144 0.04730711506576023 0.04557908695927282 0.043381645168266814 0.04633504355716017 0.04594087449887774 0.11147373986661713 0.11175984315848106 0.11096856945216013 0.10997929638024626 0.11131443006917444 0.10000000000000003 0.11112597977986663
0.04596878480702077 0.046665892746560744 0.045315624464220466 0.045267670888849434 0.11114069372464008 0.10000000000000003 0.11145695147043425 0.11083963620253068 0.11081256567736192
0.045844308598802896 0.04616746993344742 0.046665892746560744 0.04671489670939344 0.04564140888144337 0.0452503597530636 0.11108906343406014 0.11123286971225169 0.11146816371770044 0.1 0.11148037143853018 0.11098853561950203 0.11080509688968454
0.04580382952411771 0.0462419563117516 0.04671489670939344 0.04665427805386808 0.04586253924925167 0.04515928737846689 0.11107078641562182 0.11126784620154387 0.11149118926026076 0.10000000000000009 0.11145271483277998 0.11109013733629111 0.11076413998094128
0.04567667854508588 0.04618846211572211 0.04665427805386808 0.04656224837165847 0.04598354071286796 0.04504843146787231 0.11101274412343201 0.11124364145075953 0.11146304354515715 0.1 0.1114104690920788 0.11114595421699619 0.11071426956735178
0.0455231462072008 0.04604315459548586 0.04656224837165847 0.046669448234488584 0.0460222210360829 0.04507229065477866 0.11094275260053299 0.11117708960549666 0.11142026954213516 0.10000000000000005 0.11146091617396295 0.11116389370947283 0.1107253883751174
0.0456240095876414 0.047610541187546665 0.045563381163575334 0.04594087449887774 0.046669448234488584 0.046070053609958764 0.11097672275511791 0.11190333158000429 0.11096143803387187 0.11113050640367378 0.11147029112936097 0.10000000000000003 0.1111860360643313
0.045315624464220466 0.04646583478780833 0.04448654263308191 0.044612807541130464 0.11084146041396667 0.10000000000000003 0.11136384954140993 0.11046555879311029 0.11051697843669239
0.045267670888849434 0.04564140888144337 0.04646583478780833 0.04659934105930168 0.044904272544023766 0.044612480156372564 0.11082528430129557 0.11099067402974175 0.11137527508876538 0.10000000000000003 0.11142646444872259 0.11065376177838292 0.11051722640144074
0.0452503597530636 0.04586253924925167 0.04659934105930168 0.04662668617126575 0.045231778397978095 0.044544282460311266 0.11081773637122092 0.11109262456638669 0.11143757369972798 0.09999999999999998 0.11143977019601958 0.11080234402073753 0.11048700172212797
0.04515928737846689 0.04598354071286796 0.04662668617126575 0.04660729766554282 0.045468773808329255 0.044452931113364846 0.11077665400688008 0.11114882317223707 0.11145046712190607 0.1 0.11143132266917524 0.11091043878521933 0.11044642322432992
0.04504843146787231 0.0460222210360829 0.04660729766554282 0.046683135914581356 0.04562857201969969 0.044451418003375404 0.11072665581654642 0.11116717337714557 0.11144155596281426 0.10000000000000006 0.11146719099397798 0.1109836076604089 0.11044607008395291
0.04474969533483471 0.04712346077717362 0.04507229065477866 0.046070053609958764 0.046683135914581356 0.04573828300904073 0.11058026805495974 0.11167364170038388 0.11073776329168661 0.1111897532137998 0.11147701264529294 0.1 0.11103398179601243
0.045825682236537504 0.04298961526528579 0.0437937967775331 0.1 0.11106774741393952 0.10980392896548757 0.11015178924919802
0.04448654263308191 0.045825682236537504 0.046141996953028314 0.043527803285586086 0.04388645303144678 0.11046673033499146 0.11107942075062638 0.09999999999999998 0.11121387520227821 0.11003994644061907 0.11019320305817513
0.044612807541130464 0.044904272544023766 0.046141996953028314 0.04634664556433113 0.044010599011333335 0.043900936950075034 0.11052901113633265 0.11065519805454696 0.11122541429874575 0.09999999999999998 0.11130905771468913 0.11025374417613049 0.11020001279257582
0.044612480156372564 0.045231778397978095 0.04634664556433113 0.04644917401924947 0.04441889171655802 0.04385197508135985 0.1105291905398007 0.11080408515793297 0.11132035709308316 0.09999999999999998 0.11135715975226895 0.11043607832657232 0.11017870245958314
0.044544282460311266 0.045468773808329255 0.04644917401924947 0.0464912482139144 0.04474569401975746 0.04377727135363857 0.11049885815662172 0.11091252444627744 0.11136812412237165 0.09999999999999998 0.11137725812514206 0.11058303249831597 0.11014600645115816
0.044452931113364846 0.04562857201969969 0.0464912482139144 0.04656483862220448 0.04499467439395989 0.04376546526881174 0.11045816807568061 0.11098607442019254 0.11138782593561025 0.10000000000000003 0.11141200758332054 0.11069560000976233 0.11014111516672301
0.043956737778674246 0.046810778714838575 0.044451418003375404 0.04573828300904073 0.04656483862220448 0.045179147351805005 0.11022611454565878 0.11152712988512689 0.11045778262511469 0.11103685173605718 0.11142218970440249 0.1 0.11077934693071512
0.04298961526528579 0.045370048880392144 0.041944991347456384 0.042997703024511516 0.1098043386713401 0.09999999999999996 0.1108594001655912 0.10935357591700484 0.10980253853470229
0.0437937967775331 0.043527803285586086 0.045370048880392144 0.04572220529532252 0.042481330303308876 0.04309673194870748 0.11016312894240715 0.11004052959211533 0.11087104096770622 0.10000000000000009 0.11102075161114067 0.1095840680147466 0.10984611248617998
