0.036687036245558 0.036320488625677966 0.038116159120685694 0.037621241325160926 0.03629109234286022 0.03673775915948158 0.10721777138025446 0.10707422264738783 0.10777515782110064 0.1 0.1075767777393942 0.10706811653688642 0.10723210166240077
0.03682366717509629 0.037239307069586905 0.036484913905967406 0.03578430939909255 0.037621241325160926 0.035991191857957655 0.10726473211841087 0.10742928774993463 0.10714093936744065 0.10687345405975449 0.10758181054055133 0.10000000000000006 0.10695531016533324
0.036108164544784466 0.034281496824587296 0.042082961249378076 0.03573371414045068 0.034424667129276554 0.042264813174617055 0.10699468883424784 0.10632328692230869 0.10941492769966843 0.10685417026571309 0.10000000000000003 0.1063761909652193 0.10948419296243908
0.04247477528811157 0.0355774087462844 0.034424667129276554 0.03482615757672769 0.03547222708427873 0.041965009171823844 0.10958359984474367 0.10679589146472368 0.10637454057277398 0.09999999999999998 0.10652036597353703 0.10675766080007151 0.10936178966761566
0.04269557773169391 0.03553750183564454 0.03482615757672769 0.03537199680414645 0.035012008674204995 0.04180474010134902 0.10967594421318463 0.10678143822482428 0.10652050283486475 0.10000000000000003 0.10671915219803774 0.1065879797646471 0.10929625655221056
0.04274859953941024 0.036589061800551215 0.03537199680414645 0.03682222312423401 0.03509574512422635 0.04170812395218117 0.109692483105866 0.10713246386868203 0.1067210160015887 0.09999999999999998 0.10722036135908489 0.10661828844587637 0.10925495198577342
0.03714683798963672 0.03787972008596838 0.03682222312423401 0.03827543888548704 0.03649189002652957 0.03666875689056413 0.10739182896105193 0.10767711344934917 0.10731178727368684 0.10000000000000003 0.10783074066239381 0.10718619535559876 0.10720782917412866
0.036869657660152114 0.03814111934495884 0.03827543888548704 0.03837082012142741 0.03813283402895552 0.03693987055628822 0.10728750211467683 0.10777833192852335 0.10783386644385598 0.10000000000000003 0.10786746802014996 0.10777566936776406 0.1073114143474744
0.03639908482971645 0.037520840915622286 0.03837082012142741 0.03800600522208923 0.0386582336693304 0.03742131265609017 0.10710948622496355 0.10753526221176415 0.10787290345421982 0.1 0.10772405440619608 0.10798378678580084 0.1074962260675979
0.036272673931373414 0.0366164154568141 0.03800600522208923 0.03769680266464198 0.038789787838876585 0.03812138348897136 0.10706210237129671 0.10718785781944212 0.10772968666299003 0.09999999999999998 0.1076036236702794 0.10803658605759114 0.10776872678947236
0.03646912906114701 0.03631758430674177 0.03769680266464198 0.03783430281870741 0.03821576536319156 0.03859609872816231 0.10713639206174502 0.1070744893511722 0.10760913197816543 0.1 0.10765752152521157 0.10780921133043342 0.10795592947451019
0.036647627455888135 0.036000908702119916 0.03783430281870741 0.03843092354775206 0.03761134964507461 0.039041631199573906 0.10720412745363193 0.10695535840771028 0.10766303703781949 0.1 0.10789231512095346 0.10757278976774375 0.10813346531841472
0.03743465898138107 0.03600115166229911 0.03843092354775206 0.03907915063819161 0.03678934311992642 0.03877570196928605 0.10750603134418088 0.10695519350362095 0.10789801035727997 0.1000000000000001 0.10815095868367844 0.10725646774087141 0.1080270033094938
0.03793490453765211 0.03636850279447676 0.03907915063819161 0.03922673729888035 0.036220332622440926 0.03809066880338878 0.10770080688180289 0.10709287675429802 0.10815687003762275 0.10000000000000003 0.10821061334640919 0.10704110131450412 0.1077559001073845
0.037514203805801616 0.03657755131594205 0.03922673729888035 0.03906087115303189 0.03592567122759843 0.03740428866090112 0.10753671958079233 0.10717170597260514 0.10821653277268456 0.09999999999999998 0.10814426229436741 0.10693073527633495 0.10748843924587895
0.03718175706018556 0.03660307996743091 0.03906087115303189 0.03871244676254669 0.03576328082351807 0.036824213529660116 0.1074081099705533 0.10718121122144614 0.10815005595974184 0.10000000000000006 0.10800530478820647 0.10687023526821504 0.1072656554947885
0.03690445876342449 0.036492438033942934 0.03871244676254669 0.03831248534190998 0.03567306544581517 0.03649971847272096 0.10730154570053561 0.10713915799146739 0.10801089902180563 0.10000000000000003 0.10784704918159765 0.10683670000933912 0.10714227039536531
0.03673101020624618 0.03629109234286022 0.03831248534190998 0.038039986647380106 0.03569609800107455 0.036757797260910705 0.10723516271931693 0.10706304982256999 0.10785242874840967 0.09999999999999998 0.10774011722204196 0.10684518422286388 0.10724002786034934
0.037502908202833404 0.0379711482926601 0.03673775915948158 0.035991191857957655 0.038039986647380106 0.035874099589028846 0.10752603506695865 0.10771340872600176 0.10723755704536356 0.10695043768527512 0.1077453395735653 0.10000000000000005 0.10691124072477579
0.03540165400009916 0.03499180228936284 0.042264813174617055 0.03547222708427873 0.034429613867945325 0.039926618852143575 0.10672922743858099 0.10658040392000112 0.10948953621882304 0.10675787214790974 0.09999999999999998 0.10637614375025484 0.10851138014850178
0.041965009171823844 0.035012008674204995 0.034429613867945325 0.03471432987569055 0.03490885509171035 0.040342069594413485 0.10935518400974326 0.10658933466023013 0.10637775499490396 0.09999999999999998 0.10647929625139302 0.10654960743162939 0.10868219739948959
0.04180474010134902 0.03509574512422635 0.03471432987569055 0.03525601642539264 0.03438689182778701 0.040835734126280165 0.10928384407229463 0.10661958208894273 0.10648085979027505 0.1 0.10667701238153293 0.10636137644318722 0.10888713645023312
0.04170812395218117 0.03649189002652957 0.03525601642539264 0.036587370864302596 0.0350701494773482 0.041406310467366286 0.10924250527897078 0.10709497586493019 0.10667860534486615 0.10000000000000003 0.10713618364126978 0.1066087031349876 0.10912663754152363
0.03666875689056413 0.03813283402895552 0.036587370864302596 0.03790868870098312 0.03676873928736091 0.03730493756952291 0.10721253123858046 0.10777600912686874 0.10721772683157593 0.1000000000000001 0.10768617972278866 0.10728944647973522 0.10745138003502314
0.03693987055628822 0.0386582336693304 0.03790868870098312 0.0381489692534849 0.03831656206338957 0.037942259931024805 0.10731578453191135 0.10798291795244248 0.10769028026536165 0.09999999999999995 0.10777997458821736 0.10784712783605582 0.10769898162472064
0.03742131265609017 0.038789787838876585 0.0381489692534849 0.038310001581768116 0.03854263512107761 0.038502178813471455 0.1075011990408557 0.10803445904724962 0.10778548019832529 0.1 0.10784352130685693 0.10793690356808752 0.10791927107808555
0.03812138348897136 0.03821576536319156 0.038310001581768116 0.038454735228466375 0.03850050391606703 0.038912696046589645 0.10777441523117076 0.10780634752390139 0.10784944157612972 0.10000000000000003 0.10790102436162456 0.10792051753290469 0.10808243359624672
0.03859609872816231 0.03761134964507461 0.038454735228466375 0.03860943626432932 0.03818143338757691 0.03908938530805785 0.10796218016571574 0.107569529908357 0.10790702716456149 0.1 0.10796271987510235 0.10779472169738816 0.1081530061064063
0.039041631199573906 0.03678934311992642 0.03860943626432932 0.03873865393721167 0.037646929543340146 0.03897485156224775 0.1081401876839827 0.10725294900066275 0.10796871693022769 0.09999999999999998 0.10801447903396397 0.10758576665920816 0.10810692936609073
0.03877570196928605 0.036220332622440926 0.03873865393721167 0.038760090458576174 0.036994126105482 0.038577060210282274 0.1080337774706212 0.10703730441388234 0.10802044039817213 0.10000000000000003 0.10802337047465482 0.10733393240477518 0.1079482420501138
0.03809066880338878 0.03592567122759843 0.038760090458576174 0.03862623405906623 0.036313577708694325 0.037951432684342604 0.10776243156554269 0.10692668662131757 0.10802925265891547 0.09999999999999998 0.10797043704014658 0.10707543167881647 0.1077015919666309
0.03740428866090112 0.03576328082351807 0.03862623405906623 0.03834656153211065 0.035631637996574914 0.037164112481535574 0.10749466687985673 0.10686599166709182 0.10797618065290437 0.10000000000000012 0.10785996731893571 0.10682058773822597 0.10739617703527088
0.036824213529660116 0.03567306544581517 0.03834656153211065 0.03803133212882484 0.03495589087164663 0.0363165992643123 0.1072715880761442 0.1068323176584402 0.10786551805004635 0.10000000000000003 0.1077362285896373 0.10657223799392618 0.10707361412949681
0.03649971847272096 0.03569609800107455 0.03803133212882484 0.038065539544857446 0.034377305181760784 0.03694424155445113 0.107147992631172 0.10684069747189101 0.10774157719725025 0.10000000000000009 0.1077499650667211 0.10636296160368666 0.10731171613926613
0.03772560429835298 0.038878459420302824 0.036757797260910705 0.035874099589028846 0.038065539544857446 0.033820248150100096 0.1076131875636551 0.1080722428793029 0.10724579056273445 0.1069067064939625 0.10775525493384672 0.10000000000000006 0.10616413088458301
0.03528792502796693 0.03536542538344342 0.039926618852143575 0.03490885509171035 0.03514409852640657 0.0391585535110994 0.10668730841919738 0.10671801053439006 0.10850048300190746 0.10655125107194291 0.1 0.10663562707383917 0.1081988954404828
0.040342069594413485 0.03438689182778701 0.03514409852640657 0.03466909543651506 0.03492397475198253 0.04005524837007668 0.10867087546767276 0.10636271270438033 0.10663711666889349 0.10000000000000006 0.10646375431719432 0.1065547282567462 0.10856360765688342
0.040835734126280165 0.0350701494773482 0.03466909543651506 0.03543092732583854 0.034597589180233104 0.041207988929332626 0.10887530795286193 0.10661000629230413 0.10646497529688437 0.10000000000000007 0.10674213875497326 0.10643698390581122 0.10904279606726154
0.041406310467366286 0.03676873928736091 0.03543092732583854 0.03671551371316242 0.03535903691561955 0.04190683024841556 0.10911420967534696 0.10720168744969341 0.10674340701235871 0.10000000000000009 0.10719136048504133 0.10671474703937853 0.1093387829268288
0.03730493756952291 0.03831656206338957 0.03671551371316242 0.03799022146566976 0.036833287879912815 0.038087940804063136 0.10745668889522583 0.10784885300358936 0.10726036904346767 0.10000000000000003 0.10771758244139695 0.10731023043019224 0.10775628806558771
0.037942259931024805 0.03854263512107761 0.03799022146566976 0.03836182413704005 0.038054187274990256 0.03853488849968166 0.10770452173013312 0.10793741506095936 0.1077225620141964 0.09999999999999998 0.1078636180896621 0.10774309384886971 0.10793262781688945
0.038502178813471455 0.03850050391606703 0.03836182413704005 0.038630187819777326 0.03810146519907816 0.038805722478194096 0.1079253132344532 0.10791984604944194 0.10786957475668864 0.10000000000000003 0.10797012970271588 0.10776192993658443 0.10804020974799189
0.038912696046589645 0.03818143338757691 0.038630187819777326 0.03878588928504113 0.03800184919280454 0.03890839451390356 0.1080889671094169 0.1077931294369297 0.10797645636202205 0.10000000000000005 0.10803244035957976 0.10772313560969238 0.10808103114441894
0.03908938530805785 0.037646929543340146 0.03878588928504113 0.038822752451490986 0.03776065373472902 0.03884166753613531 0.1081598691168757 0.10758351880638439 0.1080388354747567 0.09999999999999996 0.10804752523449002 0.10762910071424817 0.10805419571895472
0.03897485156224775 0.036994126105482 0.038822752451490986 0.038735340973741025 0.0373864883370984 0.038605953005816304 0.10811390761980108 0.10733122780605725 0.10805384321624995 0.10000000000000003 0.10801305992560542 0.10748404482340598 0.1079601883666306
0.038577060210282274 0.036313577708694325 0.038735340973741025 0.03850588259373715 0.036881883695194836 0.03820499466214555 0.10795512964204426 0.1070724125905011 0.10801921995975873 0.10000000000000003 0.10792226569629107 0.10729027851753058 0.10780154524203114
0.037951432684342604 0.035631637996574914 0.03850588259373715 0.03811992167236322 0.036248690762234956 0.037642495452274286 0.10770822600991233 0.10681735867702014 0.10792820732690203 0.1 0.10777031800924097 0.10705029339817232 0.10758147359430988
0.037164112481535574 0.03495589087164663 0.03811992167236322 0.03756186276415979 0.03542883681273001 0.036902371155340605 0.1074024453354355 0.10656887246407082 0.1077759848342408 0.10000000000000006 0.10755277826184564 0.10674490462798977 0.10729627893068042
0.0363165992643123 0.034377305181760784 0.03756186276415979 0.038615832799496916 0.03423856182570961 0.037419824307060576 0.1070794659506715 0.10635946952179473 0.10755810894284806 0.10000000000000003 0.10796703404555544 0.10631245672562256 0.10749509306608196
0.03793998574001785 0.03916811075748697 0.03694424155445113 0.033820248150100096 0.038615832799496916 0.03330105970783884 0.10769736692238455 0.10818816523972866 0.1073178445947103 0.10616081247686016 0.10797266020310203 0.10000000000000006 0.10598113470967838
0.03522204489320741 0.03562262708420011 0.0391585535110994 0.03492397475198253 0.03529237554185598 0.039386520699664584 0.10666338583454998 0.10681320118890564 0.10818841891012176 0.10655638918429111 0.10000000000000009 0.1066909815652016 0.10829064709157574
0.04005524837007668 0.034597589180233104 0.03529237554185598 0.035414392324175356 0.03439799744356696 0.04115086221303245 0.10855234104113284 0.10643835244750341 0.10669210282489819 0.10000000000000003 0.10673671065734339 0.10636486147338284 0.10901856106642308
0.041207988929332626 0.03535903691561955 0.035414392324175356 0.035970702291677925 0.034866438676707585 0.04170956075003532 0.10903045292771402 0.10671599904230795 0.10673760827143663 0.10000000000000009 0.10694312055127289 0.10653462284120538 0.10925454319692476
0.04190683024841556 0.036833287879912815 0.035970702291677925 0.03703740371745584 0.03534900201664511 0.04204304009136989 0.10932569378393797 0.10723015862547805 0.10694412108273058 0.09999999999999998 0.1073193362855854 0.10671135125409552 0.10939657187732849
0.038087940804063136 0.038054187274990256 0.03703740371745584 0.03813930673772241 0.03657501269324588 0.03837869620279487 0.10776194918871349 0.10774596067929756 0.10737854436756294 0.10000000000000003 0.10777569867094333 0.10720799252846988 0.10787111758461704
