0.05103434244327065 0.05138286640976386 0.04641235056932032 0.04708119037031977 0.05098716343489866 0.052264987227742504 0.11358667365161654 0.11374760737703199 0.11134046314770699 0.10000000000000003 0.1116650686813451 0.11356908657574216 0.11420454608557702
0.0513834324867988 0.05274879944803395 0.04708119037031977 0.04779711916541331 0.05257050187336175 0.05238200223511137 0.11375841695144615 0.11444649121871425 0.11165547603092221 0.10000000000000005 0.11199774994822059 0.11436921182564319 0.11426807052112026
0.05132328972103828 0.053793818013247396 0.04779711916541331 0.048557994501248716 0.05391589813094248 0.052033837288331136 0.11372312418947303 0.11499231357378789 0.11199883229607432 0.09999999999999998 0.11235613478590786 0.11506088958227123 0.11409491609304154
0.05093198220388309 0.05436364282864818 0.048557994501248716 0.049215912584249094 0.05478105264904237 0.05140210267975996 0.11352196749305415 0.11529461193471388 0.1123684798623957 0.1 0.11267113176783924 0.11551088691668204 0.1137773458883157
0.050328397239241374 0.05438096790061084 0.049215912584249094 0.049459981366756306 0.05501443446263091 0.050662700876407465 0.11321826070863969 0.11530571509336629 0.11269091050978136 0.10000000000000006 0.11278968006502797 0.11563196665206896 0.11340602929005686
0.04955628973988406 0.053939493995810314 0.049459981366756306 0.049079129978510466 0.0546542809737125 0.049784596650261734 0.11283683288811633 0.11507440590463414 0.11281134085298072 0.10000000000000003 0.11260611129746767 0.11544134916593193 0.11296875984955548
0.04845185966501961 0.05357662701353927 0.049079129978510466 0.0489256691295926 0.05410180524931782 0.04845339571348305 0.11230152680878283 0.11488404755118448 0.11262530255126849 0.1 0.11253450936137277 0.11515204377688737 0.11231834483413464
0.047055616582533696 0.05356666628094331 0.0489256691295926 0.05005358140274384 0.05405062407211274 0.0471012577248299 0.11163937618152794 0.11487718296407298 0.11254943679898993 0.10000000000000003 0.11308796544592567 0.11512625704393017 0.11167204434342004
0.04614576416312009 0.053114962296747614 0.05005358140274384 0.05113916708830461 0.05387829713148238 0.046419602055312065 0.11121664578603643 0.11464169816130124 0.11309907925667428 0.10000000000000006 0.11362942532150788 0.1150367298877592 0.11135028573834124
0.04561567636202482 0.052142983523459266 0.05113916708830461 0.051436726195374274 0.05302246435300627 0.045913567676032774 0.11097360303722727 0.11414201334055882 0.11363734149324992 0.1 0.11378048182136671 0.11459306270264763 0.11111361104421527
0.045036192246195525 0.05092270992075307 0.051436726195374274 0.05114996618359455 0.051834181879528 0.04529854146500065 0.11071023454283488 0.11352522271764956 0.1137854574709008 0.10000000000000003 0.11363775528468231 0.11398575211893505 0.11082996783359306
0.04433662985302267 0.04957820254410751 0.05114996618359455 0.05050244287922731 0.05051239032605244 0.044557459879789166 0.11039563368969388 0.11285908982944554 0.11364014896588892 0.09999999999999998 0.11331580888086928 0.11332248030016417 0.1104932547296772
0.04354055202636943 0.048155839667581454 0.05050244287922731 0.04960652458791941 0.04911331822427717 0.043721375935511876 0.11004231822573082 0.11216989820236803 0.11331608503137276 0.10000000000000005 0.11287497902424296 0.11263484770478185 0.1101194457626398
0.04267582434759212 0.04668021461887441 0.04960652458791941 0.048527754561259434 0.04765926625420861 0.04281841987759801 0.10966436714244662 0.11147199859534451 0.11287360998546167 0.1 0.11235203111893027 0.11193627007180879 0.10972271285744704
0.041763813440130235 0.0451692999652335 0.048527754561259434 0.04731528673075033 0.04616592657307671 0.041873068252645626 0.10927247758959951 0.11077573805201896 0.11234944236510994 0.10000000000000006 0.11177491745319856 0.1112362516475526 0.10931501395957818
0.040823709768790156 0.043637791416775665 0.04731528673075033 0.046016253679187005 0.044647033607827374 0.040910620840514667 0.10887587609344776 0.11008923057629225 0.11177146895589923 0.10000000000000012 0.11116943072542224 0.11054276083318856 0.1089079702534673
0.03987709947859076 0.04209737295892921 0.046016253679187005 0.0446896968214964 0.04311443273848539 0.03996289600991246 0.10848419293176259 0.10941860797389419 0.11116541395766885 0.09999999999999998 0.11056510887113238 0.10986231189817544 0.10851508015330324
0.03895418446122483 0.040555975794109925 0.0446896968214964 0.04344044041631268 0.04157717495736048 0.039076745852885036 0.10810981160786882 0.10876786236548114 0.11056074704682556 0.1 0.11000917718566022 0.1091996528346771 0.10815484787580576
0.03833805762346856 0.04250880549537908 0.038106719208829104 0.039018494865556044 0.04344044041631268 0.040041925926617206 0.10785980107056731 0.10960304024984682 0.10777261847341607 0.10813936012788147 0.11000461546516399 0.1 0.10855808479317937
0.04717648853013541 0.04040011649920627 0.053535565600294543 0.0471994701283298 0.041274970653897236 0.055860429590200544 0.11170366957404326 0.10870473206995115 0.11488574251105416 0.11171758534436274 0.09999999999999998 0.10907089464670697 0.11607233652224457
0.055133675294433054 0.04768210572021829 0.041274970653897236 0.04237707344228227 0.047643547911028164 0.057478525755005824 0.11572680891416803 0.11194537158956783 0.10907012324190932 0.10000000000000003 0.10954022248099357 0.11192418103047119 0.11694827535928559
0.05672199626160998 0.04815871723970988 0.04237707344228227 0.043547791297311594 0.0481229269731966 0.059079451643667964 0.11658098819840262 0.11217201633898266 0.1095397407187014 0.09999999999999998 0.11005001175977969 0.11215231496194741 0.11783288973169972
0.05829837582920831 0.049031067422857885 0.043547791297311594 0.045731215391916255 0.048582427454753746 0.06065875511492046 0.1174463550707581 0.11256185872753724 0.11004988532336757 0.1 0.11097805477356398 0.11237270739855368 0.11872268740639255
0.051635816882211694 0.05098716343489866 0.045731215391916255 0.04783513826844926 0.04970898343354632 0.052867468187880774 0.11389060238039786 0.11354557063681087 0.11108901322961928 0.10000000000000005 0.11202683142531542 0.11296905428270781 0.11451161854001163
0.052264987227742504 0.05257050187336175 0.04783513826844926 0.04846751907266632 0.05207193514653938 0.053303202912083084 0.11420765795182275 0.11435086635025618 0.11200860643327076 0.10000000000000009 0.11232331141143054 0.11411879154795976 0.11473965220282814
0.05238200223511137 0.05391589813094248 0.04846751907266632 0.049231774896050226 0.05372084275226029 0.05307205510861478 0.11426197316313236 0.11505291980200602 0.11231596384340561 0.1 0.11268482102490654 0.11496378383225656 0.1146265754832548
0.052033837288331136 0.05478105264904237 0.049231774896050226 0.050065497913132626 0.054957889600239195 0.05238319671181478 0.11407794886986215 0.11551334318395631 0.1126934903423775 0.10000000000000003 0.1130871768573852 0.11560683618467696 0.11427735883732842
0.05140210267975996 0.05501443446263091 0.050065497913132626 0.05066511495174661 0.055456821108580384 0.05158166866216263 0.11375361434678039 0.11563999267041458 0.1131085101312107 0.1 0.1133826988154113 0.11586768876615086 0.1138694264170105
0.050662700876407465 0.0546542809737125 0.05066511495174661 0.050568016077867955 0.05516889382689248 0.05083722983009642 0.11338179771448312 0.1154496070950331 0.11340813719783498 0.09999999999999998 0.1133364977667751 0.11571412715880033 0.11349139842439881
0.049784596650261734 0.05410180524931782 0.050568016077867955 0.04987805106144666 0.054387120444268314 0.049858063184824844 0.11294830618862298 0.11515749779177212 0.11335902064933605 0.09999999999999995 0.11299913650213225 0.11530270302012172 0.11300160388372824
0.04845339571348305 0.05405062407211274 0.04987805106144666 0.05037105343773035 0.054041221221917124 0.048182971582400064 0.11230335793112639 0.11512841531647544 0.11301563391686698 0.1 0.11324583118556866 0.11512301743480406 0.11218502809799646
0.0471012577248299 0.05387829713148238 0.05037105343773035 0.051835871738025896 0.05430264742764368 0.04710227215538747 0.1116626969571681 0.11503651734800607 0.11325667967106051 0.10000000000000012 0.11398193556632477 0.11526066921912362 0.11166891873587664
0.046419602055312065 0.05302246435300627 0.051835871738025896 0.052523755164709834 0.05368645887098898 0.04666750853406834 0.11134562818399787 0.11459108899547918 0.11398879686333598 0.1 0.11433378927759982 0.1149386441435283 0.11146246646313393
0.045913567676032774 0.051834181879528 0.052523755164709834 0.052416290990554185 0.052533421097871985 0.046183496719042566 0.11111247647588685 0.11398242918094433 0.11433749019128464 0.09999999999999998 0.11428017868982404 0.1143432967241241 0.1112355320976432
0.04529854146500065 0.05051239032605244 0.052416290990554185 0.05184940263440398 0.05124022852377459 0.04552890073003288 0.11083134973298359 0.11331823689433475 0.11428122367536075 0.10000000000000006 0.11399280405805651 0.1136871895390689 0.1109330032269947
0.044557459879789166 0.04911331822427717 0.05184940263440398 0.050992311993034625 0.04988017630092079 0.04474042802080336 0.110496349512337 0.11263007313599072 0.11399172867551113 0.10000000000000003 0.1135620952760863 0.11301069737701286 0.1105740161044486
0.043721375935511876 0.04765926625420861 0.050992311993034625 0.04993072786474874 0.04846731117529335 0.043858886341642825 0.11012362713151763 0.1119312770604731 0.1135594196722674 0.1 0.1130359511794213 0.11232297833664745 0.11017918732616287
0.04281841987759801 0.04616592657307671 0.04993072786474874 0.048721518224051075 0.04701176298358861 0.04291759560112485 0.10972750986480259 0.11123127363704871 0.11303212827916989 0.09999999999999998 0.1124469667993048 0.11163087121509166 0.1097650425156084
0.041873068252645626 0.044647033607827374 0.048721518224051075 0.047415395275859626 0.04552481528656445 0.04194777191328729 0.10932008565972962 0.11053796266492942 0.1124423687752685 0.1 0.1118234732647237 0.11094136866830381 0.10934634218665265
0.040910620840514667 0.04311443273848539 0.047415395275859626 0.046072547048578896 0.04401761306231375 0.040984747511862346 0.10891308245165177 0.10985780366145084 0.11181839368493388 0.10000000000000003 0.11119650079359178 0.11026092272764856 0.10893862048924005
0.03996289600991246 0.04157717495736048 0.046072547048578896 0.044790760248335684 0.042499341969487334 0.040073604641640614 0.10852008829685339 0.10919550378747941 0.11119115814979236 0.09999999999999998 0.11061158994285472 0.1095946219632275 0.10856026980482414
0.039281788977112764 0.043747737372578366 0.039076745852885036 0.040041925926617206 0.044790760248335684 0.04097645220281004 0.10823732467284819 0.1101455625501292 0.1081596905094592 0.10855433848202176 0.11060612014233698 0.09999999999999998 0.10894595753172065
0.047572334690677925 0.04125586071716446 0.055860429590200544 0.047643547911028164 0.04218932389285335 0.0581539349994719 0.11189019034071881 0.10906206803365173 0.1161153809025422 0.11192727843129713 0.10000000000000003 0.10945948065929678 0.1173199309335767
0.057478525755005824 0.0481229269731966 0.04218932389285335 0.04330124178112045 0.04804117767448651 0.0597745394370823 0.11699407720613017 0.11215516095041667 0.1094590436384564 0.10000000000000003 0.10994164744658966 0.11211305759290255 0.11822304642167825
0.059079451643667964 0.048582427454753746 0.04330124178112045 0.04447086582469946 0.04849728779610084 0.061365308232380705 0.11788144740641104 0.11237516653306087 0.10994154820688118 0.1 0.11045999176443655 0.11233154624344593 0.11912678965324286
0.06065875511492046 0.04970898343354632 0.04447086582469946 0.04685883686521333 0.04892189826555676 0.06292113566155441 0.11877397894776226 0.11287646276559185 0.11046029939212823 0.10000000000000003 0.11148674301900052 0.11253643464681709 0.12002685384565112
0.052867468187880774 0.05207193514653938 0.04685883686521333 0.0492148444880305 0.05029809935442281 0.053925820422970755 0.11451849698623115 0.11409142033374184 0.1116258027512351 0.10000000000000006 0.1126922606254867 0.11327710438188737 0.11506051084974608
0.053303202912083084 0.05372084275226029 0.0492148444880305 0.04985796018740993 0.053105037738821345 0.054017672337837525 0.11473920067175991 0.11494603390287428 0.11267198553704764 0.1 0.11299640673238598 0.1146512368408858 0.1151155096892417
0.05307205510861478 0.054957889600239195 0.04985796018740993 0.050771462995383265 0.054796351862762174 0.05327489489792861 0.11461120522973703 0.11560446202919597 0.11299606478345964 0.10000000000000006 0.11343767819204698 0.11552647104782555 0.11473850911757943
0.05238319671181478 0.055456821108580384 0.050771462995383265 0.051704648030066726 0.0556866407612743 0.05230492804362227 0.11425018751863183 0.11587496290320307 0.11345949099379454 0.09999999999999998 0.11390243386104512 0.11599135627474849 0.11424009086361064
0.05158166866216263 0.05516889382689248 0.051704648030066726 0.052082052165049283 0.055498235742728705 0.05153783940983675 0.11384102801919971 0.11572193821677473 0.11393287987385811 0.1 0.11409634168121555 0.1158900180696214 0.11384412013471101
0.05083722983009642 0.054387120444268314 0.052082052165049283 0.051259811572181596 0.05448113480004198 0.05075054574927493 0.11346897574523557 0.11530632825056333 0.11412298868710102 0.10000000000000006 0.11368564092054048 0.11535376077451784 0.11344249358824016
0.049858063184824844 0.054041221221917124 0.051259811572181596 0.0504484095570852 0.05329190293395218 0.04811564833176652 0.11298660135444627 0.11512181411632841 0.11370393542889437 0.10000000000000009 0.1132853248443775 0.11473544078583961 0.11215151224352252
0.048182971582400064 0.05430264742764368 0.0504484095570852 0.05206454929274834 0.05252826925710784 0.04746791709122154 0.1121767851006985 0.11525647313940535 0.11329547163644818 0.10000000000000003 0.11409986613511611 0.11434305473389011 0.11184042092693419
0.04710227215538747 0.05368645887098898 0.05206454929274834 0.05341695626491866 0.053832973462412934 0.047157762470074596 0.11166636614732789 0.11493297966215396 0.11410473996481615 0.09999999999999998 0.11479570783458087 0.11501721815803567 0.11169123694574837
