0.10638638574381093 0.10812977509949998 0.10745710069858061 0.09999999999999995 0.10750804306586773 0.10903498105794401 0.10714706728202392 0.038288481463773366 0.04335053404624069 0.04146930620896422 0.041595901583525524 0.04578890736770021 0.04056585675511412
0.10644794971635602 0.10796528815190895 0.10750121094405321 0.10000000000000006 0.10770745127641243 0.10873351165531292 0.10728153354981124 0.03847850580653156 0.042894380642223034 0.041595901583525524 0.042163963501161 0.044985819209135636 0.040959924817160015
0.10671677214157382 0.10793190189598068 0.10770005841131852 0.10000000000000003 0.10796656498780077 0.10834746756334662 0.1071697895412431 0.039298197057608814 0.042802769814725486 0.042163963501161 0.04289201660015904 0.04393959949057054 0.04063433293805835
0.10689189143828154 0.10805742038223842 0.10795849876411873 0.10000000000000012 0.108052704343686 0.1080799745316981 0.10693228007481653 0.039824108800187524 0.04315468351508476 0.04289201660015904 0.04313051652193292 0.04320204700329515 0.03993326188909932
0.10677428019029553 0.10810171124458148 0.10804424654645184 0.10000000000000007 0.10801555315328044 0.10792514936658937 0.10671294654944699 0.039471365239276336 0.04327974143709905 0.04313051652193292 0.04302558662095804 0.04277011629717453 0.03927592345141187
0.10669090157747291 0.10805679195855167 0.1080069667117717 0.09999999999999994 0.1079030824038148 0.10781759670022908 0.1065432805644302 0.03921953452329727 0.043157192731334726 0.04302558662095804 0.04270989972226209 0.04246780713087707 0.03876063711052119
0.1066298310468635 0.10794496209394125 0.10789458463766105 0.10000000000000003 0.10776632242910048 0.10773092051979577 0.10647042780301069 0.039034099847444645 0.042847508821865554 0.04270989972226209 0.04232387904819562 0.04222284834462556 0.03853745812447111
0.10660805025733894 0.10778711607201294 0.10775806224631929 0.1 0.10767734214943611 0.1076811828577661 0.10660008161955234 0.038967599038449305 0.04240611720660521 0.04232387904819562 0.042070988675215096 0.042081805927077796 0.03893369385035585
0.1068891971860059 0.10767401839626994 0.10665091519183552 0.1075811546847961 0.1076693767329395 0.10000000000000009 0.10768057595295205 0.039804508542560416 0.0420610310411212 0.03909756256403682 0.04182335196050843 0.042070988675215096 0.04208040000425259
0.10926672435055362 0.10000000000000003 0.10760619493107301 0.10912364801578284 0.1069572034265823 0.04640474154092261 0.04188039743423101 0.046023938290822033 0.04000218955587237
0.1067619824772163 0.1093159167433394 0.1075997650408968 0.1 0.10766015966478357 0.10923995635685492 0.10713552721497555 0.03943271993847425 0.04653497022166131 0.04188039743423101 0.04203293981613132 0.04632897674088454 0.040529482110147744
0.10700255858116622 0.10903112464312531 0.1076533577125322 0.09999999999999995 0.1077053634401604 0.10922131353026235 0.10726056222466082 0.04015185487359299 0.04578890736770021 0.04203293981613132 0.0421601331620414 0.046279814462525576 0.04089606492288955
0.10714267036617767 0.10872892407640328 0.1076981853926802 0.1 0.10775815284802562 0.10906603166507367 0.1073006332360919 0.04056585675511412 0.044985819209135636 0.0421601331620414 0.04230836808580486 0.045871124311567556 0.04101361106217466
0.10727724495110041 0.10834246539094677 0.10775057292113405 0.10000000000000003 0.10780944377566273 0.1088079370339419 0.10723890355741411 0.040959924817160015 0.04393959949057054 0.04230836808580486 0.04245179944989391 0.0451852669448487 0.040834716530538065
0.10716583085342957 0.10807462066953882 0.10780145432949051 0.1 0.10782870835378533 0.10849588739008909 0.10708447301973525 0.04063433293805835 0.04320204700329515 0.04245179944989391 0.04250458203207859 0.0443442356931884 0.040382615444244735
0.10692868724638094 0.10791931343249081 0.10782036726182068 0.1 0.10779345821451078 0.10817176921758734 0.10686242824631298 0.03993326188909932 0.04277011629717453 0.04250458203207859 0.042403706047027104 0.04345615529413337 0.03972412903073519
0.10670965204448637 0.10781116722459827 0.10778489164183803 0.10000000000000006 0.10770203422360791 0.1078472163283582 0.1065998282751697 0.03927592345141187 0.04246780713087707 0.042403706047027104 0.04214366039701521 0.04255112720333547 0.03893243465376371
0.10654021071068229 0.10772382534374883 0.10769340159796839 0.09999999999999996 0.10759069851732084 0.1075258739514351 0.10633568379440758 0.03876063711052119 0.04222284834462556 0.04214366039701521 0.04182564640991274 0.04163851720857008 0.03812125140547869
0.1064674845115822 0.10767334063887535 0.10758210675409285 0.1 0.10760480798242592 0.10724657264560042 0.10656294051363666 0.03853745812447111 0.042081805927077796 0.04182564640991274 0.041864956228011965 0.040831060175518685 0.03882026392465683
0.10684845585536631 0.10794879043728797 0.10659709885861657 0.10767186140269869 0.10759610697881086 0.10000000000000009 0.10695670945002644 0.03968247671447803 0.042835512167285816 0.03893369385035585 0.04208040000425259 0.041864956228011965 0.03997840728552916
0.10912195208475176 0.1 0.10748790817471499 0.108895248746956 0.10703264162600751 0.046023938290822033 0.04154369181748731 0.04542007467603079 0.04022432305232292
0.10695254252506156 0.1092375856239577 0.10748169887729511 0.1 0.1076318742578852 0.10901693284787409 0.10715357273239962 0.04000218955587237 0.04632897674088454 0.04154369181748731 0.04195426492772188 0.04574281921511329 0.040580985813438344
0.107130721289732 0.10921817146041737 0.10762515903300804 0.09999999999999998 0.10773555245249505 0.10906155922610927 0.10722027302689216 0.040529482110147744 0.046279814462525576 0.04195426492772188 0.04224729594681434 0.04586050334666697 0.040776896049638384
0.10725573878108427 0.10906211396284252 0.1077283443739932 0.10000000000000003 0.10779840680308175 0.10902845560867358 0.10723238310407271 0.04089606492288955 0.045871124311567556 0.04224729594681434 0.0424234159725827 0.045772692503846815 0.04081300014715243
0.10729595094489935 0.10880331696099231 0.107790732267208 0.10000000000000003 0.10781976308662464 0.10892028888958527 0.10718794910873197 0.04101361106217466 0.0451852669448487 0.0424234159725827 0.042482014323650355 0.045485500449443786 0.04068390980092135
0.1072345089185543 0.10849066473974556 0.10781166641158654 0.10000000000000006 0.10779760633773455 0.10874270014910234 0.10708751444144377 0.040834716530538065 0.0443442356931884 0.042482014323650355 0.04241788290145949 0.045010877775327515 0.040389789841013574
0.10708045803594039 0.10816601846757776 0.10778915860075097 0.10000000000000006 0.10772531628196619 0.10849929380983966 0.10693401862530003 0.040382615444244735 0.04345615529413337 0.04241788290145949 0.042211854770060314 0.04435356863115027 0.03993613654609621
0.10685882094370516 0.10784100480351669 0.10771662962017536 0.10000000000000003 0.10759437277021139 0.10819353525974244 0.10673075798507897 0.03972412903073519 0.04255112720333547 0.042211854770060314 0.04183792978072609 0.04351613748260942 0.03932798020489256
0.10659660523488265 0.10751928283312112 0.10758560769176259 0.10000000000000003 0.10739119639150402 0.1078044866108811 0.10647393647285128 0.03893243465376371 0.04163851720857008 0.04183792978072609 0.04125311148559914 0.042430494439791605 0.038547140923980414
0.10633277449253564 0.10723967130126005 0.1073825525707171 0.1 0.10776008150591773 0.1072644054545836 0.10664788446477086 0.03812125140547869 0.040831060175518685 0.04125311148559914 0.0423064163010418 0.04088282710279006 0.039078341321263865
0.10684272994401003 0.10799064353747168 0.10655998556899496 0.10694925211503309 0.10775050492001276 0.10000000000000003 0.10684601965110929 0.03966532223223579 0.04295268227901129 0.03882026392465683 0.03997840728552916 0.0423064163010418 0.039648061578326746
0.1 0.1071177565977614 0.10847217056037473 0.10691011131006173 0.04047116845329682 0.04428271923885227 0.03985879748331425
0.10889422827023526 0.1071124086493872 0.09999999999999998 0.10733254084375604 0.10861984455153903 0.10704030100588843 0.04542007467603079 0.04047116845329682 0.041097119880787104 0.04468272676570617 0.04024552284353278
0.10702770557319186 0.10901538399868527 0.10732666025879206 0.1 0.10750817176061911 0.10874187582511455 0.10712404220071853 0.04022432305232292 0.04574281921511329 0.041097119880787104 0.04160248243276228 0.04501096704889314 0.040492748028763084
0.10714851287892174 0.10905938545809366 0.10750174921119275 0.10000000000000003 0.107643257252211 0.10882116280855833 0.10716155038933223 0.040580985813438344 0.04586050334666697 0.04160248243276228 0.04198710161179135 0.04522304584299913 0.04060337489636129
0.10721519916879269 0.1090255718966252 0.10763628888594931 0.09999999999999998 0.10773403965481182 0.10885085307262307 0.10715623423983939 0.040776896049638384 0.045772692503846815 0.04198710161179135 0.042243231936569856 0.045302043278999365 0.04058838396099744
0.1072274117620445 0.10891663298413429 0.10772653651314681 0.09999999999999998 0.10777902069688865 0.10882730457779102 0.10710922203541096 0.04081300014715243 0.045485500449443786 0.042243231936569856 0.0423686921304015 0.04523881366077489 0.040450971980327044
0.10718319714083069 0.10873824008030827 0.10777101124131236 0.09999999999999998 0.10777775705282666 0.10874877303111699 0.10702259950381879 0.04068390980092135 0.045010877775327515 0.0423686921304015 0.0423632813023963 0.04502818076935171 0.04019620204261372
0.1070830858691495 0.10849403894059084 0.10776929318475323 0.10000000000000005 0.10773134555334901 0.1086142511658251 0.10690020802971081 0.040389789841013574 0.04435356863115027 0.0423632813023963 0.04223013646101785 0.04466568604881775 0.03983353809367121
0.1069299917505302 0.10818753647366433 0.10772250919081774 0.10000000000000003 0.10764042014280194 0.1084197364868634 0.10674860283483092 0.03993613654609621 0.04351613748260942 0.04223013646101785 0.04197009149317106 0.04413729155767271 0.03938007853454181
0.10672717653076513 0.10779788546890473 0.10763133241301118 0.10000000000000003 0.10750705110459641 0.10816258087963304 0.10658246188431655 0.03932798020489256 0.042430494439791605 0.04197009149317106 0.04158714765744706 0.04343058586231363 0.03887771639532116
0.1064708068248057 0.10725753583231293 0.10749787930652457 0.10000000000000005 0.1076194787424509 0.10781726201498915 0.10646119238001936 0.038547140923980414 0.04088282710279006 0.04158714765744706 0.04190765800648669 0.04246618714159662 0.03850760253576413
0.10680976281767723 0.1079444563282401 0.10664483857189194 0.106839004396769 0.1076097593820691 0.10000000000000003 0.10707287503218493 0.03956622415683346 0.042824164091640735 0.039078341321263865 0.039648061578326746 0.04190765800648669 0.040321364223559905
0.1084721793393904 0.10000000000000003 0.1069856335242296 0.10829803566795582 0.10692519612930211 0.04428271923885227 0.04008302181122077 0.04380778276321508 0.03990244969889886
0.10690518932866078 0.10861949922191202 0.1069806051329919 0.10000000000000006 0.10716408610554048 0.10832882075119593 0.10700205277002811 0.03985879748331425 0.04468272676570617 0.04008302181122077 0.040607856957263364 0.04389216693616082 0.0401309858235352
0.10703517111131206 0.1087411338608163 0.10715859076483734 0.1 0.10733832780789052 0.1084299294250439 0.10705739139090789 0.04024552284353278 0.04501096704889314 0.040607856957263364 0.041114493913029834 0.044168487924423655 0.04029493752039694
0.1071187819722632 0.10881994186685912 0.1073323158679699 0.1 0.10748573250175994 0.10852488782156469 0.10707800366418743 0.040492748028763084 0.04522304584299913 0.041114493913029834 0.04153851436176034 0.04442662089401439 0.04035611808981335
0.10715625128131182 0.10884905162960734 0.10747917456657627 0.10000000000000006 0.1075959674558524 0.10859133743024593 0.10706365126793638 0.04060337489636129 0.045302043278999365 0.04153851436176034 0.04185262678504019 0.04460639052445034 0.04031425108605322
0.10715099358155458 0.10882481301979569 0.10758884946858199 0.10000000000000005 0.10766486571491582 0.10861981781457933 0.10701438580842551 0.04058838396099744 0.04523881366077489 0.04185262678504019 0.04204714034928425 0.044683042898368844 0.04016922237826244
0.10710414262056592 0.10874548367569467 0.10765718713723765 0.10000000000000003 0.10769172668804694 0.10860553322530025 0.10693203685593416 0.040450971980327044 0.04502818076935171 0.04204714034928425 0.042121532865568134 0.044644058734815736 0.039925501805839606
0.10701778366944706 0.10861006964649889 0.10768350325002798 0.10000000000000003 0.10767946758688218 0.10854600010466928 0.10682066515924266 0.04019620204261372 0.04466568604881775 0.042121532865568134 0.04208469221668794 0.04448244713166721 0.039593668120809
0.10689574964282236 0.10841460089828897 0.10767073475971958 0.1 0.10763719541279229 0.10844031360710413 0.10668834152420428 0.03983353809367121 0.04413729155767271 0.04208469221668794 0.04196237835261844 0.04419461396784649 0.03919616335726887
0.1067445775990177 0.10815646990285838 0.10762800869602082 0.10000000000000006 0.10759036369497682 0.10828740971709086 0.10655362738433749 0.03938007853454181 0.04343058586231363 0.04196237835261844 0.04182674274867125 0.04377555802767223 0.03878788347952291
0.10657891472791223 0.10781024262121547 0.10758077864175064 0.1 0.10764169598633744 0.10809915574917982 0.10647829155255367 0.03887771639532116 0.04246618714159662 0.04182674274867125 0.04197104747232795 0.043255012720387884 0.038558456200848495
0.10671503017797221 0.10787230087334698 0.10645809934420977 0.10706599508872852 0.10763163070650061 0.09999999999999991 0.10791920989404521 0.03928014946142111 0.04262254192054911 0.03850760253576413 0.040321364223559905 0.04197104747232795 0.04275235864656132
0.10820791959799149 0.10829861157392728 0.10000000000000012 0.10693160561881537 0.10689889712881362 0.04356058523400848 0.04380778276321508 0.03992424040002278 0.039823067349869345
