0.047413557083546914 0.04469526624143712 0.04628298814532157 0.044909020051442955 0.04608159581051518 0.047413982883617936 0.1118145327466121 0.11056957319475583 0.11127749234579543 0.1 0.11066705026570897 0.1111856609406762 0.11181708892543049
0.046584444335796116 0.043484219828029344 0.044909020051442955 0.043454266823071686 0.04487428070784856 0.04651673064026148 0.11142493946930546 0.11002943136424506 0.11064887342438978 0.10000000000000006 0.11001746616430469 0.11063462360183984 0.11139633476452349
0.045695160686453476 0.042250455296572245 0.043454266823071686 0.04196142050290871 0.04363707525215246 0.04558038327456275 0.111013395751552 0.10949185958211605 0.11000033811539078 0.10000000000000012 0.10936932308772485 0.11008239362570091 0.11096414936073584
0.044774705530196746 0.04100275980894352 0.04196142050290871 0.04048302026724826 0.04237984265278219 0.04464089656625444 0.11059432869463232 0.10896144138351019 0.10935331777829932 0.10000000000000003 0.10874619327591392 0.10953432889881251 0.11053768879991116
0.04385862964800527 0.0397462638456563 0.04048302026724826 0.039111396369544915 0.041109820609965333 0.043744370937503316 0.11018425181902589 0.10844091216042076 0.10873131059558355 0.1 0.1081850140572603 0.10899430232667265 0.1101375095270887
0.04296797454399606 0.03805816184582288 0.04299997262687359 0.03847956235359473 0.039111396369544915 0.03982939217846243 0.1097963521190406 0.10776527863716404 0.10980621858210585 0.10793019910264862 0.10817114908769641 0.1 0.10846390666401556
0.0494235133906825 0.04430757920422283 0.04512559994993809 0.049354267380168224 0.04523543670032498 0.04638600711246518 0.11278427206042832 0.11039314947015103 0.11076264503569627 0.11275293986385854 0.09999999999999998 0.11081003101671574 0.11133741429299066
0.046182578907123156 0.04993861340905177 0.04523543670032498 0.04641454904708377 0.04992160232330879 0.04742087749660978 0.11124697826452026 0.11303921716078105 0.11081157714179059 0.10000000000000009 0.11135175899064942 0.11302835358286639 0.11182183907014845
0.04720388085801665 0.05055400171044888 0.04641454904708377 0.04766586527048901 0.05050617010097837 0.048414522516673525 0.11172356121510912 0.11334354836413928 0.1113534603602954 0.1 0.11193892402484615 0.113317253652022 0.11229499875664178
0.04818741150614515 0.05085172325483783 0.04766586527048901 0.04879135003950422 0.051109711350612264 0.04936312863183652 0.11219040498674304 0.11350506261809237 0.11194079497485289 0.10000000000000003 0.11248207390926715 0.1136182800746415 0.1127539630196499
0.04873795098667991 0.051333142180088 0.04879135003950422 0.04988185179558183 0.05157749869551058 0.050238250598141326 0.1124627223295461 0.11373892608705422 0.11247507424903189 0.10000000000000003 0.113006740900434 0.11384840029870039 0.11317501495349208
0.049721196367056714 0.051846484683082644 0.04988185179558183 0.050951731157624774 0.05222533206416974 0.05116528042398219 0.1129414839370032 0.11399989900388252 0.11301337010421768 0.10000000000000009 0.11353935856611605 0.11417529084515263 0.1136367892144208
0.05055866885248081 0.05214384234279194 0.050951731157624774 0.05173804707297981 0.052676010075920474 0.05190810203387504 0.11335458259987569 0.11415241482682309 0.11354171176350913 0.1 0.11393727902457476 0.11440363910682352 0.11401227866834607
0.05122752479192007 0.052180674126482 0.05173804707297981 0.05215300766279875 0.052858121571350905 0.05245131390215814 0.11368760242438329 0.11417205519709721 0.11393448917062507 0.10000000000000003 0.11415020878989374 0.114495552720383 0.11429034867317411
0.05171729299720858 0.05192380618350713 0.05215300766279875 0.05204790510173156 0.05272318692177368 0.05280822847695078 0.11393278453794702 0.11404167466165094 0.11414231436362157 0.1 0.11409857187068875 0.11442537744128845 0.11447495259138057
0.05200639227061355 0.051402527371190276 0.05204790510173156 0.05115033705917302 0.05225235049353742 0.052964159645247866 0.11407744518001613 0.11377783401184835 0.11408653649892139 0.09999999999999998 0.11364649968765336 0.11418441274624136 0.1145566288271708
0.05194905507536702 0.05093133299987618 0.05115033705917302 0.04962479004025756 0.05160562429205029 0.052596085366329134 0.1140464921825663 0.11354078986448768 0.11363189766089901 0.09999999999999995 0.11289085849178254 0.1138565777010648 0.11436867047130514
0.051225494448160214 0.05104843845165012 0.04962479004025756 0.049251996612549045 0.0515371440052213 0.05132811919126627 0.11367958804026623 0.11359878374466673 0.11287501208978096 0.09999999999999998 0.1127093004988928 0.113821921780006 0.11372609774849249
0.05037276052566814 0.05102544715832299 0.049251996612549045 0.05000925708037329 0.05199030458262008 0.05059444236301108 0.11325266126276942 0.11358661211302604 0.11269169552747135 0.10000000000000012 0.11308066907322284 0.11405058133686419 0.11335999197221605
0.05011117268210474 0.050360133637921675 0.05000925708037329 0.05015011336819851 0.05154043878333173 0.05044058150592741 0.11312176290333986 0.11325436552132037 0.11306077778664547 0.1 0.11315016886019078 0.1138227681067813 0.11328391235950534
0.04992316867519178 0.04941429089030326 0.05015011336819851 0.04957808068064194 0.05061730333153254 0.05016280237412215 0.11302773299127458 0.11278817213141365 0.11312898898132742 0.09999999999999998 0.1128686129293805 0.11336057841371816 0.1131465283274076
0.04953876542990174 0.04836367072556862 0.04957808068064194 0.048606186748728755 0.04958718975961063 0.049655552028314454 0.1128379568589868 0.11227860182977978 0.1128471298205787 0.10000000000000009 0.11239610856633278 0.11285255964751492 0.11289696975852109
0.04896192614662742 0.0472482931213912 0.048606186748728755 0.04740092029152951 0.04849983514306566 0.04897108475735082 0.1125561052581639 0.11174723884164284 0.11237492272149824 0.10000000000000003 0.11182047575295173 0.1123252378932374 0.11256330302592765
0.048240221901904676 0.04608159581051518 0.04740092029152951 0.04604626370822766 0.04735936616585372 0.04816155803184004 0.11220755227712115 0.11120216244762937 0.11179996966872521 0.1 0.11118735208090069 0.11178215090230759 0.11217335653361596
0.047413982883617936 0.04487428070784856 0.04604626370822766 0.04459604867290601 0.04617173870990211 0.047268294220604204 0.11181382843171188 0.11064982342088939 0.11116778076771816 0.09999999999999998 0.11052610048927555 0.11122764570697133 0.11174905674746505
0.04651673064026148 0.04363707525215246 0.04459604867290601 0.04309651417526775 0.04494638229215139 0.046327930664328165 0.11139261737055425 0.11009634327512885 0.11050762767149383 0.1 0.10986066094903922 0.11066750848073093 0.11130925728330687
0.04558038327456275 0.04237984265278219 0.04309651417526775 0.041601160086635655 0.043693597972793236 0.045378449560364825 0.11096010447631605 0.10954708601746077 0.10984337272273562 0.1 0.10921593549322575 0.11010760805918368 0.11087243591352228
0.04464089656625444 0.041109820609965333 0.041601160086635655 0.04019528733564981 0.04242195645448898 0.04446202127323084 0.11053340476349949 0.10900592820913813 0.10919983958846505 0.09999999999999994 0.10862725217629865 0.10955269062136719 0.11045780726138951
0.04363699623283593 0.03903384998206359 0.043744370937503316 0.03982939217846243 0.04019528733564981 0.04113557171637053 0.11009046433419487 0.1081538481273461 0.11013301765107392 0.10847446556862975 0.10861225324820625 0.1 0.10900529419576764
0.04994125933341739 0.04524276278261524 0.04638600711246518 0.04992160232330879 0.04622346917330848 0.04756669696474146 0.11303809420263669 0.11081496794225579 0.11134128248995134 0.11303092078520019 0.10000000000000003 0.11126326504324369 0.11189084647168057
0.04742087749660978 0.05050617010097837 0.04622346917330848 0.04739716656961515 0.050441845969463384 0.04856578109669975 0.11182594581329508 0.1133198710698606 0.11126495075103543 0.10000000000000003 0.11181185192075493 0.11328540778435818 0.11236777153926417
0.048414522516673525 0.051109711350612264 0.04739716656961515 0.04862718549426269 0.051004519810064944 0.04951445962353006 0.11229934167061065 0.11362094434020023 0.11181369610582118 0.1 0.11239854089959328 0.11356568937840406 0.11282789368319007
0.04936312863183652 0.05157749869551058 0.04862718549426269 0.04990704520189079 0.051578937635941485 0.05040867958510026 0.11275853762773147 0.11386107341279447 0.11240055627996101 0.1 0.11301796227336733 0.11385431029157095 0.11326799938511095
0.050238250598141326 0.05222533206416974 0.04990704520189079 0.05114065709024444 0.05220807877654916 0.05160767400655125 0.11319689423687523 0.11419153653949932 0.11302763246907888 0.10000000000000005 0.11363248230323619 0.11417743775316667 0.11385921124542428
0.05116528042398219 0.052676010075920474 0.05114065709024444 0.05212463565603191 0.053006020963217826 0.05243912994513325 0.11365860864427435 0.11442411508266781 0.11363863013036304 0.1 0.11413248358741243 0.11457523524830604 0.11428219287122798
0.05190810203387504 0.052858121571350905 0.05212463565603191 0.052764428841996336 0.05335074766927414 0.05302922946082671 0.11403232283966655 0.11451914639847846 0.11413257671134774 0.10000000000000005 0.11446272876626312 0.11475087107277668 0.11458691743222982
0.05245131390215814 0.05272318692177368 0.052764428841996336 0.05295273382902302 0.05334758047287319 0.053391354153428564 0.11430709290951713 0.11445032224038312 0.1144561295098081 0.09999999999999998 0.1145621390757246 0.11474783427943352 0.11477644077010166
0.05280822847695078 0.05225235049353742 0.05295273382902302 0.05244874886673925 0.0529455551769833 0.05359949020249091 0.11448775247870188 0.11420909459265136 0.11454986392817831 0.1 0.11430505912159611 0.11454000804123632 0.11488650414253493
0.052964159645247866 0.05160562429205029 0.05244874886673925 0.05080563762900199 0.05213764047173506 0.05341879894485595 0.11456571804689905 0.1138800921384936 0.11428914679660876 0.10000000000000006 0.11347563371746675 0.11412691629993851 0.11479412453761201
0.052596085366329134 0.0515371440052213 0.05080563762900199 0.049155393099493405 0.05134299437894255 0.051063965840125465 0.11437472628610218 0.11384471186104775 0.11345845739415245 0.10000000000000006 0.11266297512685448 0.11372546808052406 0.11359520271862913
0.05132811919126627 0.05199030458262008 0.049155393099493405 0.04998498659311701 0.050857906112258516 0.05069321670685953 0.11372954915955036 0.11407349422006002 0.11264522090665516 0.10000000000000003 0.11306950164118842 0.11348251938920345 0.11341047497492485
0.05059444236301108 0.05154043878333173 0.04998498659311701 0.0507725270019644 0.052314030865236436 0.05060748032368295 0.11336112322555325 0.11384492318908207 0.11304924107961581 0.1 0.11346002139579392 0.11421598936386493 0.1133681488023077
0.05044058150592741 0.05061730333153254 0.0507725270019644 0.050476872505801865 0.051611985792106574 0.05054799850220279 0.11328323263090528 0.11338142666379525 0.11343776080624046 0.09999999999999998 0.11331264378298572 0.11385960244269838 0.11333864376359695
0.05016280237412215 0.04958718975961063 0.050476872505801865 0.049611990893167535 0.05059927837186695 0.050175320767754855 0.1131444708813745 0.11287203432885207 0.11328981792334145 0.09999999999999998 0.11288568227161205 0.11335232936462458 0.11315391127562588
0.049655552028314454 0.04849983514306566 0.049611990893167535 0.04845770037663047 0.049561624675620586 0.04956294688731597 0.11289386513678248 0.11234336426659228 0.11286309056606059 0.09999999999999998 0.11232495071345691 0.11284068247855497 0.11285265155577315
0.04897108475735082 0.04735936616585372 0.04845770037663047 0.04713022574417497 0.04847296289592075 0.04879224864760297 0.11255941821394252 0.11179896637187 0.11230304050686757 0.1 0.111693098451906 0.11231286328961171 0.1124776247186145
0.04816155803184004 0.04617173870990211 0.04713022574417497 0.04569300968164578 0.04732915547892236 0.047920129785512175 0.1121689090150623 0.11124319163664079 0.11167215157936991 0.10000000000000006 0.11102495642778251 0.11176836555975786 0.11205885238599728
0.047268294220604204 0.04494638229215139 0.04569300968164578 0.0441959967920551 0.04613747436978602 0.04699168017575715 0.11174422033809003 0.11068183060296255 0.11100515178817627 0.09999999999999994 0.11034695491369803 0.11121220536380386 0.11161965092391932
0.046327930664328165 0.043693597972793236 0.0441959967920551 0.04269415482928009 0.04490869968011825 0.046049375286824484 0.11130416383596389 0.11012075651296263 0.11032838850646048 0.10000000000000003 0.10968549019712959 0.11065080351709689 0.11118095884490439
0.045378449560364825 0.04242195645448898 0.04269415482928009 0.04126879890122122 0.0436525786563232 0.04513404346121021 0.11086717203706462 0.10956471881988056 0.10966817597262732 0.09999999999999998 0.10907535401626886 0.11008976681022745 0.11076172047356167
0.04428931711814427 0.04003852634875493 0.04446202127323084 0.04113557171637053 0.04126879890122122 0.042373667308289314 0.11038091757201651 0.10856273492998142 0.11045240165358572 0.10901625819796898 0.10905920310484596 0.09999999999999995 0.10953211063302878
0.05043376322981928 0.04619751567658203 0.04756669696474146 0.050441845969463384 0.0471920185553034 0.0486450304838366 0.113281475041072 0.1112530054296276 0.1118949770953844 0.11328802407902218 0.1 0.11171523319999421 0.11240600504136769
0.04856578109669975 0.051004519810064944 0.0471920185553034 0.04834176019040495 0.050902827347154955 0.04958690881565858 0.1123721401035419 0.11356835428031255 0.11171706001601597 0.1 0.11226140560216893 0.11351493585571792 0.11286338874152779
0.04951445962353006 0.051578937635941485 0.04834176019040495 0.0495382945352774 0.05141451186816352 0.05046487220009442 0.11283249438155485 0.11385701916399649 0.11226339139191494 0.09999999999999998 0.11284085657197751 0.11377152489208597 0.11329593177703115
0.05040867958510026 0.05220807877654916 0.0495382945352774 0.05097219048009727 0.05193653163428315 0.05127539186454007 0.11327282405742695 0.11417209641834161 0.11284301254269707 0.09999999999999998 0.11353756880065927 0.11403534342110763 0.11370049733486816
